,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
71,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403557,0.18507213811507994,0.00015268690801092396,0.012461157626203772,0.00021300241281463106,0.0023243093709100398,5.111428865257501e-05,0.18350772442235858,0.0764205919042691,0.999658839227229,0.8184395106693224
72,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403558,0.1850999462005591,0.0001133296276877716,0.01213484685137492,0.0003423727868106411,0.002264092064779218,4.5622567257063565e-05,0.1736900410071142,0.08307181543251774,0.9999107485664002,0.9717528373207183
73,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403559,0.18509196675857753,0.00013419627516370993,0.012478621857330069,0.00030690057815990193,0.002320741508435489,7.748463687957812e-05,0.19380053942634173,0.12695778807132846,0.9999397192119607,0.5902074778241823
74,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403560,0.18507739008904628,9.961976730760451e-05,0.012433436552823373,0.00019447927099275236,0.0022959984885688564,5.5141631523387003e-05,0.16632739212007505,0.08277353344999043,0.9998452022815167,0.575230709269685
75,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403561,0.18505392997883077,0.00010685149048769848,0.012517917882208365,0.00013412127930037356,0.0022659995063539226,4.385918218811618e-05,0.15836616635397124,0.07920506797464984,0.9973405439721769,-0.27772256633084186
76,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403562,0.18506082164958065,0.0001994396308251679,0.012772715163325444,0.00034543961539869095,0.0024264481438434973,0.00021384168586826885,0.19128880848878163,0.08676535771328474,0.9998744971259701,-0.24695313966415214
77,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403563,0.18442729018151957,0.0003280812015552104,0.013362160009399132,0.0004672378623420353,0.002626946946837178,0.0009151746044881057,0.24731986228776986,0.16044162032540377,0.9994903830583349,-0.2862668224601358
78,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403564,0.1845178774824026,0.00016877063853718325,0.013198408916636168,0.00042708917784463503,0.0022720028529693874,5.4878286084064674e-05,0.2016656309146681,0.09783302253335308,0.9997924630601881,0.8737489739826464
79,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403565,0.18447353034426126,0.0003101136095388523,0.013322572504232164,0.00040014352451133383,0.002363471425449218,0.00015968024836399714,0.19090047833950274,0.09897852193794542,0.999553128664744,-0.20093678724044287
80,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403566,0.1845143354903824,0.0002659981066090847,0.013398132698398124,0.00036200285253430383,0.002289870346983909,4.657528349544523e-05,0.1687212313528103,0.09265351458965837,0.9992952463514315,0.8718876557618505
81,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403567,0.1844815487944474,0.0002696754907300513,0.01361587006975759,0.00022289774946840295,0.002339386199159248,0.000124164259266259,0.22659042434395454,0.10429675022448602,0.9999224484979768,0.9161282173548294
82,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403568,0.18854062458092496,0.0070564876556113215,0.013375237147294019,0.0010420838457407334,0.0030844852022557097,0.0012289235734983955,0.33928026517733334,0.173293211151662,0.9717916694577589,0.024667601062490586
83,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403569,0.18495880506583723,0.0005355432150289991,0.013110432689977834,0.0010520991738872652,0.0032778741130306426,0.0008096684178178811,0.456860702359381,0.11131693964615218,0.9997307674514663,-0.06386775722117365
84,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403570,0.19215812709495506,0.010633244839033097,0.012728415550789175,0.0010889241605553956,0.002616223803110513,0.0006235177710731681,0.35095453458956555,0.13840106448921313,0.9541620534253391,0.303142909576187
85,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403571,0.1853862513319568,0.003011563473264928,0.013162272074851272,0.0004307200254917527,0.0026297615222376208,0.00061950643941292,0.29141556771149624,0.16880666234798786,0.9863279617301679,-0.5003608140615564
86,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403572,0.1854036451678921,0.00023016608110687533,0.011950811990747842,0.00022936097765655813,0.0023355203595911696,9.474614450394176e-05,0.21224495082363387,0.10108285224749787,0.9998441337313693,0.8195381402151898
87,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403573,0.18550998051347498,0.002783967478177193,0.013236050672361065,0.0006267830511400111,0.002553859577656201,0.0005605218474788656,0.26349955384467894,0.12409348782082537,0.960034312793473,-0.4162377837631394
88,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403574,0.18454359834046682,0.0005896856526164185,0.013764017287517222,0.0007439039636246641,0.0031811839783032515,0.0010591228210054182,0.3969836504649274,0.14290321386056284,0.9991739091995001,-0.0977658781555592
89,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403575,0.18450227173295689,0.0005184789106280256,0.013683554502218342,0.0005364334481512004,0.0027815908831882907,0.000688037982148685,0.281256757978435,0.16783445002464611,0.999619914488162,-0.14909507478850875
90,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403576,0.184263802254433,0.0005402021185038381,0.013812941455022276,0.0008399271383427282,0.003119171195705048,0.001368821792419082,0.28946698100566376,0.15385243796215767,0.9998217882143566,-0.9310445610310047
91,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403577,0.18437946674124212,0.0004950022539941516,0.013521359564213357,0.0009002126313230074,0.0028024049634935363,0.0011316887383489614,0.2884863898327791,0.17383104692189852,0.9998192890416243,-0.8016759485301183
92,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403578,0.1845858406253084,0.00017750389901791014,0.013372447531214218,0.00048797280353122657,0.0022749608275217208,7.155593245080585e-05,0.17568237176468884,0.10552086409917617,0.999917339915193,0.9077102502312294
93,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403579,0.18446165900272277,0.00022412960792131598,0.013094197468419878,0.00026553274137658,0.0022415228201058566,5.987283443441479e-05,0.22722793883690207,0.0942718044782485,0.9997917415141113,0.8725530955065534
94,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403580,0.18448167017709266,0.0002292869795987835,0.013578319652089929,0.0002489196399559951,0.0022505257106834996,8.434847054725828e-05,0.17113662534715166,0.10597243687024652,0.9994577840768464,0.6656761524670883
95,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403581,0.1845902352261017,0.00019078265552581588,0.013225749152822259,0.0003816563666733603,0.002232542334818041,6.196660341630817e-05,0.1815008087761618,0.09478970847047354,0.9999356767982666,0.9676277340474122
96,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403582,0.18446651985264248,0.00021763732668169126,0.013224737825023907,0.00037163133829309745,0.002300353591599085,0.00011589572008521124,0.20477249133987052,0.13088877141686556,0.9994008991441371,0.24982119418934934
97,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403583,0.18446578804213423,0.00019428293857913113,0.013028511899160253,0.0002996534210510076,0.002241677218683763,4.694967564902376e-05,0.18722077376483356,0.08360493231263522,0.9999267519739913,0.9676265380112619
98,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403584,0.18522083342462006,0.003193639988787247,0.013378818000406972,0.0011356829632769507,0.0031716415777484617,0.0014480743843325516,0.2875179487913342,0.16400140949432446,0.9853398440227387,-0.9026525190070854
99,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403585,0.18402388176416523,0.0007612958518816004,0.01410811922120618,0.0007212667593548082,0.003602874025955262,0.00149664253913811,0.35140939030882695,0.18770844499787182,0.9997426980463933,-0.3757173614696273
100,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403586,0.18447214913750712,0.0008383499733034254,0.013363277106716276,0.0008197046599160446,0.00321861218396112,0.0010591263668567673,0.3682339215216413,0.12544163623667684,0.9998286184596101,-0.539353173978716
101,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403587,0.18455279481386408,0.0003417976650513538,0.013169787932231638,0.0006735388649546778,0.0025694607623598237,0.0005312491668077248,0.27196845774773404,0.12906625856007561,0.9996306965449041,-0.03397630414745211
102,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403588,0.18482031611266025,0.0028981136271029355,0.013947359947106528,0.0011778968601646185,0.003694355895333668,0.001383535679124452,0.3695849389164382,0.1794911520540448,0.9910386287533579,-0.7134237930513603
103,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403589,0.18480490340111416,0.003690044176838089,0.014446330122431175,0.0016424750438283238,0.004375528970986618,0.0019948544423519805,0.458893255273748,0.08967990345419177,0.9908559171792204,-0.27935497311559926
104,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403590,0.18743417130547183,0.008208832197976197,0.013843579745789166,0.0013399714277261975,0.003008114889008035,0.0008502343681082394,0.37801536236126165,0.1386540171444772,0.7117629035239652,-0.005608497921100916
105,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403591,0.18468197642922948,0.0002559520364140969,0.013249979043042797,0.00041551349034929237,0.002247170721736106,6.337285824345927e-05,0.16604673141824847,0.12589531579937804,0.9994799571704277,0.8141663430485996
106,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403592,0.1847231369863355,0.001477733454170373,0.013604537987465271,0.0017006886588703787,0.00377754349295526,0.0014285096365837559,0.4362390369867627,0.11761597064155833,0.9963499270769365,-0.1973449259537147
107,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403593,0.1845389176184927,0.0008423913140120658,0.013353462185445841,0.0010995058739453677,0.0028544884315524492,0.001168932726313552,0.2914974829441267,0.15945194320832887,0.9995961809755617,0.2489382399146356
108,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403594,0.1844487515135371,0.0006467008014297107,0.013740435884862257,0.000958306241170563,0.0034594329118216535,0.0011105553882789921,0.4638833216907841,0.12641018685596994,0.999809883291184,-0.6342111895389981
109,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403595,0.1919196865540418,0.009970624132163361,0.016271703861037247,0.004265345723767482,0.005247622700390569,0.001416877123018727,0.45287728561500123,0.11760112446120378,0.9788558933326308,0.3574709018423983
110,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403596,0.18458505356573768,0.0008286275329068227,0.013207016410188843,0.0011271200053681965,0.00363071849912915,0.001363250170558886,0.3605553733218901,0.18946673102688374,0.9998208291275584,-0.8477714395317927
111,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403597,0.1859233787812579,0.00232962255914723,0.012189852448545393,0.0005186196053139314,0.0023318328357594268,9.399575094470712e-05,0.18881146907462698,0.09658451972806989,0.9732138059910266,0.6967648654706373
112,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403598,0.18518531744890027,0.00013850018297934083,0.012341716788433255,0.00027830694404053056,0.0023010139080720227,5.9083582362148004e-05,0.15988930924746073,0.10210965830327795,0.9999388088246267,0.9288404103820627
113,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403599,0.18552641814498538,0.0027265686872844936,0.012998125621831863,0.000808695545044994,0.0030656334711037813,0.0009730666568165976,0.3655644688858452,0.13758739953449067,0.9770514668960404,-0.8682752181991726
114,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403600,0.1846250227016004,0.0002588602075301731,0.01355079395337963,0.0003662433885492337,0.002306527259444891,8.10071785873611e-05,0.24556065375366715,0.09697588351763377,0.9999001080730265,0.9390579792470511
115,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403601,0.1846005230801836,0.0002810395841525558,0.01347580259947381,0.0003972254493106894,0.002260037833784206,7.294853392673679e-05,0.18128417136761166,0.10995462528721868,0.9997466693999729,0.8444281264564059
116,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403602,0.1846394604796106,0.0002601702038314147,0.013559169265540422,0.0001537878263674574,0.0022602939226581383,5.994524143065856e-05,0.177867173130331,0.0814789671157442,0.9998578616669835,0.9511720234870241
117,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403603,0.18454515279897038,0.00021714032191550816,0.013295011280090202,0.0004380154351357484,0.0022222024611233885,5.884877785282922e-05,0.1752513083835292,0.10552927832537987,0.9985667500511661,0.3170564343703076
118,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403604,0.18461030493810085,0.0001835613158035121,0.013561806365662486,0.00012939577824951735,0.002252410946789882,6.528578229807465e-05,0.18789799310659389,0.0927179157520094,0.9997942985581681,0.8060665503117163
119,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f.exe,13334403605,0.18463258354735884,0.0002686954388144423,0.013065818365027817,0.00040173312759619775,0.0022740524291178328,8.440745301308799e-05,0.21497512699724836,0.09198038272358051,0.9998695767403124,0.9147217912624221
