,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
49,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573776,0.24301755827518917,0.0564828940434261,0.08001129305477132,0.15271087336932607,0.250813509577258,0.06436277533515893,0.3619528619528619,0.31841777722225295,0.9890331990046127,0.9777871898872479
50,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573777,0.21925407925407928,0.07640792750574925,0.16666666666666666,0.21081851067789195,0.2559207459207459,0.12435337939059343,0.3858333333333333,0.30835698107514575,0.3712005098978006,0.5148862748170443
51,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573778,0.22520167645307346,0.05870928507319689,0.10560635823793718,0.12635905237003148,0.22972223341045744,0.11830253444544926,0.3631944444444445,0.2837899710792916,0.9853949469628831,0.7424379938743708
52,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573779,0.23345615169144582,0.05323284944924822,0.15666666666666668,0.13482498944104457,0.2948631760396466,0.12292420589250412,0.37857142857142856,0.2807505328187367,0.9698984617802142,0.8033089989367055
53,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573780,0.22496637048006912,0.08579697715894545,0.21428571428571427,0.32576440717118227,0.333854230943272,0.11661675315399343,0.44039682539682545,0.29518058195572217,0.9827030557455404,0.9658611560673814
54,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573781,0.2796259922872826,0.10484426655821119,0.10217948717948717,0.1364695865769605,0.21673597907468878,0.09130913167965965,0.3076470588235295,0.18110993175907344,0.9810294875635028,0.9788323135528836
55,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573782,0.20673668291563332,0.06306881235726623,0.10840727207511328,0.15059334605696867,0.14419989341537942,0.1515051601900838,0.15937159316954713,0.12409277143060397,0.9936202662443188,0.07451330386319627
56,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573783,0.24180471195923595,0.06540395234092823,0.19503059105381862,0.30093519639942073,0.18564813214145245,0.11888010183018423,0.21616809116809116,0.30567921975717016,0.9926744903194307,-0.05620152358086324
57,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573784,0.24246584832791732,0.060551459744589,0.1333448540706605,0.16136181581510742,0.2622051511706684,0.08879581306160182,0.3369444444444444,0.15532746173928927,0.9970929004633818,0.9732599396791022
58,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573785,0.19965501385140635,0.04669447486539799,0.19166666666666665,0.3028796974231041,0.252251736014692,0.13092318048440205,0.39880952380952384,0.28577628295613816,0.9337655893579184,0.5953037247841378
59,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573786,0.2639666139996776,0.10094696261817766,0.14625160875160875,0.29236988467492014,0.266155028515372,0.10444370579612972,0.3272222222222222,0.2314267342666645,0.999766060802352,-0.09872347212588035
60,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573787,0.2275589615063299,0.07137520644567583,0.10547619047619047,0.1762935670088602,0.24013623803097484,0.08736080498893001,0.5054040404040404,0.28393021717973566,0.9941443597285052,0.9177318022066361
61,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573788,0.29484036796536794,0.1450024246182519,0.15,0.32015621187164245,0.2849918831168831,0.08385433982370255,0.5869047619047618,0.4921161326169458,0.7290368663560614,0.8868727774455236
62,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573789,0.25786075036075035,0.1148437137816705,0.241025641025641,0.39193043701098446,0.24152958152958154,0.0796331573725924,0.3833333333333333,0.4890466917040403,0.9531491335250754,0.9255166677605178
63,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573790,0.21243386243386245,0.08090395203883655,0.18518518518518517,0.3281489841975806,0.27619047619047615,0.0988151015191191,0.7074074074074075,0.5781575200322329,0.9353869214585432,0.9740747503607897
64,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573791,0.2284243697478992,0.07824018958048563,0.1476190476190476,0.2033729190863107,0.19841970121381888,0.06370532855868803,0.8333333333333333,0.7852812659593165,0.8871241110156732,0.9193311846049612
65,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573792,0.26455026455026454,0.1400212094057622,0.0,0.0,0.3035714285714286,0.12479512058346341,0.42037037037037034,0.26314547656787574,0.7974982891058516,0.7605081059563744
66,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573793,0.25844947426593307,0.09391801301835777,0.15913823522519174,0.16132127625098988,0.26045165976119194,0.058212514575614376,0.2562983312983313,0.1681742906757549,0.9790753069632614,0.9298347342747009
67,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573794,0.24577445386252972,0.07297215959177733,0.125,0.17123372230469378,0.24924318597249057,0.06776023968842149,0.3970899470899471,0.2361555321099951,0.9608404059542278,0.9703341958049565
68,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573795,0.18026430466085638,0.07769777339745668,0.11428571428571428,0.2982944716831586,0.28460085891120374,0.11540248012518893,0.40750000000000003,0.33217402567529775,0.9086700401184851,0.932356136852393
69,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573796,0.2559169701389381,0.12342431471821405,0.065,0.13425721582097552,0.29034073478009403,0.09084754083018803,0.4083333333333333,0.2594063736045563,0.3748526348825085,0.8284297657488466
70,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573797,0.2396041186482363,0.08726961172833758,0.16419753086419753,0.1633856284618317,0.3409085467908997,0.17050150028066682,0.27222222222222225,0.3075189445132899,0.9735615787276924,0.9785337327635069
71,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573798,0.23767871214679726,0.07635928868663369,0.2592592592592593,0.40908744508100964,0.282370820668693,0.08352192529647111,0.5407407407407407,0.3877054303022735,0.9765351195995047,0.9817267996988955
72,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573799,0.2768552435219102,0.11364209159400815,0.14814814814814814,0.31860463952009727,0.2613180029846696,0.15448947226712278,0.6481481481481481,0.7874182083507147,0.6894410398057408,0.0
73,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573800,0.26071428571428573,0.09379109076816941,0.14583333333333331,0.1943203969393503,0.3257936507936508,0.13220361823424218,0.35535714285714287,0.316263057325024,0.5766967882001443,0.8011482719217832
74,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573801,0.23890692640692643,0.04955511577158127,0.0,0.0,0.2736291486291486,0.09163920520581018,0.4166666666666667,0.3154949081000152,0.9504225013220255,0.8964346866540056
75,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573802,0.2688135938135938,0.0998115951829701,0.2777777777777778,0.41573970964154905,0.20750915750915752,0.06713530622790201,0.7345679012345678,0.3952545825575833,0.7293922685327484,0.9921574830348643
76,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573803,0.22027281746031746,0.05720507331939966,0.0625,0.16535945694153692,0.243546626984127,0.069332713227,0.44791666666666663,0.36547509985101734,0.814057575987672,0.5856899367411582
77,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573804,0.23261904761904764,0.07540137830864924,0.16666666666666666,0.223606797749979,0.2701322751322751,0.12491706327292926,0.3976190476190476,0.3682479816152681,0.9059677759898205,0.880236364750308
78,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573805,0.1714185814185814,0.05900318776380859,0.0,0.0,0.2696603396603397,0.07329590471788669,0.7333333333333333,0.2758824226207808,0.3267320196065356,0.7549019607843136
79,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573806,0.21004736004736005,0.10312211737659167,0.2222222222222222,0.3424674446093876,0.2660783660783661,0.10829431032332017,0.6851851851851852,0.8799706941123498,-0.2840883296913739,0.8504894370135508
80,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573807,0.25489623680413154,0.09078314305924133,0.15625,0.32923917977664807,0.33015303410040253,0.09033706429891408,0.38749999999999996,0.444702615988108,0.7596796545355737,0.8938843840052741
81,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573808,0.2255752184323613,0.11779071947493834,0.07755102040816328,0.14056469679773523,0.2934081791224648,0.13406834733474424,0.4761904761904762,0.27355060221609656,0.8632295097486463,0.713023693341266
82,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573809,0.2198502886002886,0.07248408829151018,0.10416666666666666,0.18517071702740812,0.2036345598845599,0.09116731873338081,0.6666666666666666,0.6180165405913052,0.8884715083157918,0.9884299207531123
83,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573810,0.23310623082312582,0.08623348292819737,0.025054466230936816,0.053321299566537764,0.2903867990625981,0.08678217969820591,0.428341384863124,0.366711606795228,0.9906252847601539,0.9973975969305584
84,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573811,0.2743323996265173,0.09587839035632009,0.07936507936507936,0.12498425196844143,0.30675070028011203,0.1600148933363464,0.13888888888888887,0.20222527470223664,0.8878619561495018,0.8727813342881793
85,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573812,0.26978021978021977,0.1095653626443224,0.20714285714285713,0.396991235188293,0.3569047619047619,0.1749779707547013,0.44102564102564096,0.40890000127826465,0.9844546901185115,0.9733158756299319
86,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573813,0.26738816738816734,0.12786285476294673,0.25,0.6020797289396148,0.27886002886002886,0.06465789813343302,0.55,0.3578485092263981,0.42336859751808004,0.7460317460317458
87,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573814,0.22724867724867723,0.05909486835376181,0.1111111111111111,0.31426968052735443,0.2689153439153439,0.11105220156666465,0.7407407407407407,0.3343605571345887,0.6108472217815263,0.4484414837369684
88,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573815,0.2504500651678071,0.06862050514834248,0.21305309734513272,0.3403833501289846,0.2618442489410231,0.15649194462113866,0.53125,0.6480975095959284,0.9999660850733614,0.517420162852476
89,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573816,0.2939495798319328,0.14101581835159044,0.0007079646017699115,0.0021238938053097347,0.27432399626517273,0.1842056775855549,0.8333333333333333,0.7852812659593165,0.9999906456012909,0.08958333307485597
90,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573817,0.283780525030525,0.1541761152279201,0.05890804597701149,0.11312317310014196,0.36420253357753357,0.17427045035189678,0.5536317567567568,0.6253980596431261,0.9866843038719395,0.9955310831729165
91,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573818,0.23735269056514058,0.07043756615951531,0.18651795735129068,0.30242001406438884,0.2411891221285853,0.07311228332612944,0.5118744046780028,0.6128648210683355,0.9825125575380188,0.9885734667835251
92,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573819,0.2405513784461153,0.07957110575446583,0.1,0.20000000000000004,0.24433166248955723,0.10981995412610382,0.7866666666666667,0.5073241348268165,0.6463056119412346,0.8448656210385318
93,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573820,0.24800865800865796,0.12195073161378239,0.03333333333333333,0.06666666666666667,0.3172943722943723,0.13629748962583418,0.45555555555555555,0.3179797338056486,0.7139076073494546,0.9746410329816168
94,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573821,0.2713675213675214,0.12098236855510129,0.1111111111111111,0.20786985482077452,0.352971102971103,0.15374867974811818,0.4027777777777778,0.27498597046143514,0.8063044555471046,0.8813664251648
95,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573822,0.20298536745905169,0.07292506603072196,0.1111111111111111,0.20786985482077452,0.28972114630009366,0.11700498555010187,0.5195767195767196,0.37146550111109783,0.8198127976897006,0.9037342671516873
96,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573823,0.2987411056376574,0.10154836949569189,0.11428571428571428,0.21103352196343178,0.317816091954023,0.10510257594126328,0.3466666666666667,0.29333333333333333,0.9144923865338284,0.9572734835981916
97,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573824,0.23534407665505228,0.08053471252083573,0.13175675675675674,0.21331991736333636,0.25274390243902434,0.08598137925492542,0.6229166666666667,0.6402548049626631,0.9991531282705817,0.9966253430620369
98,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573825,0.20921516754850086,0.06448403277100098,0.3333333333333333,0.4714045207910317,0.2396384479717813,0.08275275299437151,0.4629629629629629,0.44289854604079254,0.46816458878452244,0.5772982345566338
99,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573826,0.2590056022408963,0.11218073076764046,0.1,0.30000000000000004,0.28077030812324927,0.12181338309923757,0.6,0.42295258468165065,0.7297297297297296,0.9046789397472463
100,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573827,0.22375541125541126,0.095610341613233,0.075,0.16007810593582122,0.24498917748917753,0.09260255377194983,0.6737179487179487,0.5669106244790898,0.9447593917852624,0.9580808917262231
101,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573828,0.21829805996472662,0.08941494555971914,0.05555555555555555,0.15713484026367722,0.2968400940623163,0.12145095854714079,0.42328042328042326,0.3543591296497946,0.8894610885558627,0.8692538989562827
102,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573829,0.18655202821869488,0.061511334162414597,0.3888888888888889,0.4581228472908512,0.2664021164021164,0.07430236928718116,0.611111111111111,0.2832788618662659,0.5679618342470647,0.7184212081070996
103,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573830,0.27589285714285716,0.06832998892595633,0.125,0.33071891388307384,0.33648313492063486,0.13046538072651234,0.7333333333333334,0.6576473218982953,0.8969787333857292,0.768805211034607
104,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573831,0.22931547619047618,0.07294748498389914,0.25,0.4330127018922193,0.2668154761904762,0.14110587973445657,0.3125,0.49607837082461076,0.8020563443558216,0.1789130278235921
105,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573832,0.23015873015873015,0.04253997867700761,0.27777777777777773,0.35572912430182496,0.2724206349206349,0.16254892958722345,0.3666666666666667,0.45338235029118146,0.8938193572966862,0.2844933300615294
106,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573833,0.17808347038107578,0.07126185675895538,0.21965579710144928,0.3356338848980634,0.2900656306411066,0.09699806238493353,0.5243055555555556,0.45589365417798167,0.9933027995014865,0.8882288334656709
107,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573834,0.31170804504137833,0.1090539525550899,0.2222222222222222,0.35136418446315326,0.28462216795550127,0.13218434768320703,0.7166666666666667,0.6218252702059209,0.74230748895809,0.5786166347619551
108,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573835,0.20352272727272727,0.04666877270434726,0.3333333333333333,0.4472135954999579,0.23193181818181818,0.09545876163127359,0.6333333333333333,0.4,0.8863242287739936,0.8014859194922795
109,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573836,0.27574404761904764,0.0794412921521895,0.0625,0.16535945694153692,0.21577380952380953,0.05123112312052583,0.6041666666666666,0.42440726640548676,0.752482323830674,0.7414672991144711
110,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573837,0.24741678331814893,0.10194957128752453,0.1431818181818182,0.1976227518938943,0.27872539265438684,0.1553880642958782,0.5180555555555555,0.42099831749465855,0.9754850166402587,0.987004335373651
111,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573838,0.20608107951253452,0.05601191546762258,0.031025527126273395,0.05090896499590504,0.1926523723136902,0.10339000186880264,0.42493117820174875,0.5974589002381523,0.9997236720358036,-0.07169784419014769
112,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573839,0.28439516669344883,0.0788184600750952,0.09956353412235766,0.1451871610274452,0.29358407556351335,0.12919243162390126,0.043719243719243725,0.05510422094048055,0.9788829660593388,0.9450956956287808
113,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573840,0.2101851851851852,0.06941904297335753,0.1,0.1788854381999832,0.256042328042328,0.11315764248787599,0.5521428571428572,0.5965722666934452,0.9625137616440791,0.9082043993138949
114,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573841,0.20481521308346434,0.04906096032697369,0.15,0.22912878474779202,0.32918109620995867,0.10969782728052614,0.41154761904761905,0.28647718088892876,0.9740388564295477,0.9826386349683811
115,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573842,0.22149556792413932,0.08356258227100853,0.1603846153846154,0.2927630562427434,0.3021624407338693,0.08573240157761818,0.3661742424242424,0.3427140789498854,0.9515898348116173,0.9858148470604716
116,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573843,0.21705735387800607,0.04990878805804267,0.18571428571428572,0.16610022791762122,0.2959836359292881,0.12711599583257407,0.4833333333333333,0.37342260837346797,0.881952002764354,0.6574732482707021
117,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573844,0.22106682713495923,0.07429820622266857,0.4745783507138426,1.1778453118191479,0.29027170910018996,0.08402680182531726,0.25980490523968786,0.23956881549514678,0.9844581844307972,0.9227816939964165
118,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573845,0.2172904314744922,0.07940079805534968,0.15740740740740738,0.18610880779853498,0.3018598258161826,0.083977474510159,0.4166666666666667,0.2721655269759087,0.2715146337740125,0.5948400033673071
119,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573846,0.2529241240135242,0.05953106324630007,0.15749437923350967,0.14944697636469872,0.2923357749337741,0.10038658598338969,0.0935654120436729,0.0916756282018906,0.9705382545080748,0.8571407868227454
120,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573847,0.2792894451227785,0.11012899333545893,0.23333333333333328,0.27397395568751004,0.32220594220594223,0.1129905963844389,0.25432098765432104,0.3067236681880512,0.8354276491562985,0.9361213278560535
121,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573848,0.26842105263157895,0.1159776300644925,0.09629629629629628,0.16135571045031086,0.3323475987949672,0.12360749079915614,0.2111111111111111,0.3348115371848748,0.9004036562487109,0.8828609865628251
122,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573849,0.33246204453441297,0.16481136798972504,0.08333333333333333,0.16666666666666669,0.3788731443994602,0.19329538509433014,0.031746031746031744,0.05555555555555555,0.6429528437163153,0.6860427877109978
123,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573850,0.23076443144354852,0.07793520186818148,0.15777051561365288,0.30809126826889416,0.26627274033895426,0.14562412829935867,0.2167755991285403,0.3252395695078902,0.9901107168778107,0.9581210520628873
124,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573851,0.23058808037157194,0.011378404509942883,0.0978714342053725,0.03370582032765114,0.1623285928779374,0.07232257803197518,0.04533327040261984,0.052428165374064126,0.996442024953723,0.7833707667271622
125,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573852,0.23483004929498633,0.029146423737174427,0.10737093450374216,0.08412079499166934,0.15632354974956458,0.08416045787130844,0.05992152297469977,0.044952540153309295,0.9869634257462548,0.6965847994910163
126,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573853,0.20373185271460015,0.06816786890878088,0.09354022310678659,0.08667236217129384,0.19273895149291134,0.06641078097500258,0.10160934744268077,0.15290686169468806,0.907222851823247,0.8626076685827139
127,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573854,0.24021371767234045,0.07369048505584247,0.07742424242424242,0.08121466526996689,0.14716775585906222,0.03405128689416059,0.08165204678362573,0.0883468596820318,0.9752258001814502,0.9583610646851983
128,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573855,0.21572145854835223,0.03348253530918985,0.17755248132530083,0.09005596178570893,0.27332394528687953,0.08912195109223761,0.029076332874286837,0.03297806147632663,0.9633742828703507,0.7420824342531736
129,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573856,0.18690883371371175,0.06372092830485608,0.24199175824175825,0.2791770491769755,0.2461611017708579,0.10666292431942735,0.09202380952380952,0.08829743170074852,0.9269738879318719,0.967118929718654
130,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573857,0.21400731217000502,0.08060529562620947,0.10864197530864197,0.11194474653364597,0.34375357060490297,0.08789705641039933,0.2220666044195456,0.20741678653064266,0.8509436551546948,0.9276758249388728
131,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573858,0.2741827105448198,0.10353886728875632,0.37073863636363635,0.5287736248702947,0.4139135427010924,0.13390439731104795,0.12388392857142858,0.19836894203775593,0.8422914107527865,0.7543933884845571
132,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573859,0.2406857336430507,0.16033222068871902,0.16249999999999998,0.23603348397114243,0.3170997870692992,0.1076195980542479,0.1295405982905983,0.16538883396693493,0.9719123606185396,0.9408459705811676
133,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573860,0.27249745950450177,0.15904857417603846,0.0712121212121212,0.1989469522439651,0.32526040078856977,0.1279088550023255,0.0858288770053476,0.15509150797893137,0.9812814920913152,0.941407070241026
134,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573861,0.2498419985053913,0.10541235255441915,0.08944444444444444,0.12081130067328293,0.2860021292243455,0.07628006246014457,0.1226190476190476,0.17136655624315805,0.8557519037400486,0.8809928957503531
135,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573862,0.20905701441415728,0.07395741705949439,0.33129251700680273,0.2935860862527149,0.30799498120926694,0.11492936345065916,0.22380952380952385,0.345820526768863,0.876668283466509,0.7939022131436583
136,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573863,0.23901258187311317,0.1826804420941419,0.2296296296296296,0.4182398285479438,0.36145524977751414,0.07994795823587027,0.1566137566137566,0.2513400161154292,0.8466475947525088,0.9132520457213541
137,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573864,0.2886733636733637,0.06583670393620746,0.08068783068783068,0.12266691131608072,0.30755910755910754,0.12385943394478845,0.07407407407407407,0.10718367502583541,0.9145091467405565,0.8538167831411804
138,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573865,0.2048118647057527,0.08759093063911133,0.095,0.13375973484822204,0.2957663832112049,0.09643621798593265,0.06166666666666667,0.09604686356149274,0.8440322822658305,0.8073962260800581
139,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573866,0.2594660496470969,0.1163957188474143,0.11388888888888889,0.1612307984547939,0.39975625143615456,0.1585939344629397,0.04628879892037786,0.09918257151435732,0.5690891864117089,0.8252710155162338
140,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573867,0.2486874236874237,0.11746098764805629,0.08148148148148149,0.1532456360413126,0.26868850104144226,0.13882825332992155,0.40476190476190477,0.9307057278900983,0.6438639285702623,0.7214107266547314
141,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573868,0.20183540473863051,0.08890524724822754,0.045,0.09069178573608527,0.32511660382628127,0.09660097148199376,0.1392857142857143,0.29814477376343357,0.9033011119372778,0.9876156718181274
142,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13334573869,0.2094932844932845,0.12190798756655828,0.08333333333333333,0.1863389981249825,0.24868742368742366,0.05820223667588252,0.2777777777777778,0.5499719409228704,0.5582874961504872,0.9475823125353695
