,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
94,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555846,0.24769919219956588,0.12467255408179752,0.15833333333333333,0.2056493779875511,0.2971780363688125,0.11342005667465964,0.09444444444444444,0.16111111111111112,0.010037408871405877,0.3981030427345727
95,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555847,0.29826023391812867,0.15246411841262028,0.12666666666666665,0.13482498944104454,0.3292982456140351,0.09737240666075103,0.15333333333333332,0.12036980056845192,-0.03206841719393956,0.4741118720806522
96,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555848,0.24959525123998808,0.09799871083627033,0.17833333333333332,0.299262983566851,0.28043722359511836,0.08189563603547513,0.07333333333333333,0.11718930554164632,0.2123852338068195,-0.08421519210665188
97,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555849,0.1852566332703319,0.09431088173095772,0.16547619047619047,0.17139963380100956,0.2899496546071888,0.1437913055443345,0.15595238095238093,0.23111494033544974,0.9305918578615702,0.8172677656162916
98,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555850,0.17773768599148865,0.061523269538983356,0.13666666666666666,0.19519221295943134,0.2417610904597713,0.07545070870372589,0.1527777777777778,0.2223090108301872,0.6035354637502276,0.729742189678171
99,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555851,0.2413751921012008,0.11609138733724712,0.13362433862433862,0.15125245573738988,0.28958178166042486,0.08009739044361262,0.11160015423173317,0.17609052187819904,0.9555121490966989,0.944238843333655
100,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555852,0.26145717806510027,0.0770429929951381,0.13338383838383838,0.11410620043206748,0.34154423150817836,0.08098055690648769,0.12173809523809524,0.07644199926546061,0.8741173310656475,0.8829202311089563
101,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555853,0.20414958317206083,0.0604775488771091,0.08082753194517901,0.04608166379659713,0.2339264633717817,0.07308846665152682,0.07708910972068866,0.05676471610700689,0.8952656465497384,0.5394275069415031
102,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555854,0.19760825010048616,0.07027786343141008,0.1267816091954023,0.16596785723155422,0.2234172392479846,0.10743755305784262,0.12444444444444444,0.16252635113979153,0.8940224240607263,0.5814834356077833
103,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555855,0.2592940240292855,0.06090517793046072,0.1412878787878788,0.16487641383347681,0.25884693106606343,0.08999325944658533,0.15058621933621932,0.14491949768191142,0.9457233749585159,0.37664900549415103
104,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555856,0.23454030828517963,0.06099315586283528,0.171359649122807,0.18649028423949576,0.31563333933972393,0.09192713109563651,0.11357142857142857,0.1320347047760782,0.8747205220269828,0.8730888944524701
105,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555857,0.2548656898656899,0.06466369785169541,0.17833333333333332,0.1598697386415995,0.3173634004884005,0.13749266273628644,0.07928571428571428,0.08946838456535747,0.8369932693224997,0.4583774617068704
106,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555858,0.26011375546528476,0.10971507154221435,0.07542180042180043,0.06603566008635843,0.21367726625292338,0.07024777005077797,0.11623894221720307,0.10189437900917878,0.9289607771186458,0.9028379700617214
107,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555859,0.20007230777758625,0.056453323552915574,0.08477124183006536,0.17676616495506337,0.2535272890558205,0.05931346397899833,0.09012626262626262,0.08169794522916651,0.9442094600903747,0.878372561479787
108,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555860,0.24729832474901708,0.09418414135824438,0.05689102564102564,0.09890105915495741,0.27052235697655747,0.11537508554467014,0.05097222222222222,0.08279933071388117,0.9925430219191848,0.550683358153594
109,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555861,0.23710195033724446,0.11239651463193574,0.02,0.06,0.2228557390322096,0.0782724389244634,0.10666666666666666,0.20264912204760882,0.4740943812115518,0.46108396762070397
110,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555862,0.22233663020023903,0.09032874114830294,0.1376190476190476,0.18765107292543795,0.1820493143169479,0.08296037268952793,0.16833333333333333,0.12212243401148246,0.8984330096928586,0.5196081824248409
111,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555863,0.24378836159147785,0.12440106325701884,0.03935693935693936,0.05139242020423895,0.1976231340717301,0.07184098454135507,0.1036147186147186,0.1458195421118702,0.9672924549160091,0.8777286726343201
112,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555864,0.24921981870898283,0.05695510679767873,0.08095238095238096,0.0859062829819933,0.15718975726715667,0.04045494917655363,0.06999999999999999,0.1552417469626002,0.9133042895012032,0.9380353354580577
113,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555865,0.2593618935177377,0.08484591651332157,0.06692546583850932,0.06460626780726374,0.18297083192781244,0.06353802035836831,0.07822510822510823,0.09048130642757563,0.9852091465240657,0.7956199755225399
114,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555866,0.23189899461606286,0.06101230644105846,0.05403958614484929,0.06388006321721357,0.16190620124285987,0.09104517921784906,0.15253968253968253,0.17478266387670355,0.9973282210281904,0.9374017009118215
115,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555867,0.22464313464313462,0.0674443775832603,0.062083333333333324,0.10850067204092946,0.15267890606125903,0.05851773196970548,0.15297619047619046,0.18622582936802703,0.9074252712265799,0.5934304923200019
116,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555868,0.2222108651940115,0.049489712282211676,0.05409090909090909,0.090280783308026,0.1824777400886969,0.07151639344532419,0.126025641025641,0.12850995811984062,0.9716381410627473,0.7439803071556375
117,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555869,0.254779277553621,0.07746578695883456,0.07748538011695907,0.0889662828661603,0.23186899767847208,0.05426184489176409,0.08361633249791145,0.06720153874868254,0.517605374605107,0.7527503790071325
118,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555870,0.22330016854402213,0.08722792769767818,0.08647047397047397,0.08833517758883377,0.2781440093302259,0.11684108425816424,0.0865909090909091,0.13092349194778471,0.6780024813371744,0.5208426781531094
119,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555871,0.2194378104010128,0.04271722227595588,0.07242424242424242,0.10813087672527864,0.15704645304338766,0.06742603380199147,0.1,0.10897247358851685,0.8258612220856585,0.44836598489192037
120,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555872,0.22624251047690183,0.05451624578347181,0.13713675213675214,0.12175939654295473,0.32771127898700275,0.13400667357612056,0.06732142857142857,0.08405404754182433,0.8928927051173602,0.565962807310674
121,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555873,0.22045041585364164,0.06556672563530472,0.05611111111111111,0.09130230616534891,0.23130973139037656,0.07451366400325811,0.11206349206349205,0.11301643035353924,0.8331613193485606,0.3066861661950004
122,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555874,0.2071323778909197,0.05356327833909174,0.2647557997557997,0.19688120133853343,0.26409766567827553,0.08843694343539367,0.11451118326118326,0.07365584711447977,0.803870980181359,0.6178966368190173
123,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555875,0.21462565212565213,0.052346939663275444,0.19202380952380954,0.2997240085353808,0.3186111481111481,0.09661552858602807,0.026666666666666665,0.055377492419453826,0.6073819051656988,0.22289444668206673
124,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555876,0.2448647115175248,0.05114376923472397,0.09004329004329005,0.11320346320346321,0.2764386105511425,0.09156225825732217,0.13611111111111113,0.1408308678285174,0.8405521066230165,0.2092527102378823
125,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555877,0.2388622174576723,0.0995062551277196,0.19611111111111107,0.16707450101343677,0.24763088092788332,0.0526516634957778,0.07643939393939395,0.07054527393760074,0.46544337355536897,0.7417451924232353
126,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555878,0.2436491079432256,0.06793780277558868,0.061111111111111116,0.0806225774829855,0.2584931593166887,0.0992937953889383,0.09420995670995672,0.10068555009316761,0.516691488002038,0.511368673115554
127,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555879,0.1691861610757348,0.05137621347971572,0.3386111111111111,0.23118204707305645,0.2710960157189112,0.086277049913285,0.06095238095238096,0.07812426870406032,0.335615052821182,0.4045030048893068
128,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555880,0.2189644903391043,0.08495610768617097,0.065,0.12347964294660974,0.2799618925175492,0.1942742108367402,0.0761111111111111,0.10381756315649623,0.7681104452015942,-0.16182728615758407
129,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555881,0.23570200577696826,0.04456784928768423,0.1336904761904762,0.11512840361842898,0.26879312047602905,0.08875334658116618,0.08583333333333334,0.10421998635365269,0.7887966257689347,0.7835288201961457
130,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555882,0.19468775974733926,0.04050267426435091,0.19773809523809524,0.18132046679292585,0.28346924359337056,0.08290331523534993,0.08140756302521007,0.11314511934296602,0.5976778790498771,0.5770826722115809
131,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555883,0.2839606227106227,0.0747767512903843,0.10027777777777777,0.09496953702615889,0.2763647232397232,0.11839156627510862,0.2337301587301587,0.3405975752098818,0.29865786071681816,-0.03294847044699877
132,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555884,0.21531781434139444,0.03332646226894118,0.19258658008658008,0.19761849789874372,0.2397530068815566,0.11146354514508557,0.0952020202020202,0.15571637528429835,0.9472738349898061,0.4992474712619393
133,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555885,0.19033931886605518,0.053319900969323104,0.18145604395604395,0.13692942217289705,0.2022635165220708,0.10651163342197084,0.053717948717948716,0.07194227085174418,0.7140764045498964,0.3316516409237113
134,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555886,0.19989448195969933,0.05411945600746228,0.2519480519480519,0.2199605396565839,0.2945648845105367,0.08561394813573676,0.09818181818181819,0.15496200547390923,0.8050496179242387,0.6646768552146103
135,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555887,0.2951589777189806,0.09664471176874699,0.10491452991452992,0.09542673801097978,0.28491458502608014,0.12194391888100822,0.2673809523809524,0.584666164413098,0.49362056035632357,0.8269039672339552
136,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555888,0.23329058494071112,0.07050890450862154,0.19789682539682538,0.10155599250912017,0.31638948603961226,0.08434486443879807,0.07484848484848486,0.08933793828844974,0.6953193814949775,0.8256991523164576
137,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555889,0.2145001491048589,0.060465748386242836,0.22829365079365077,0.19797523599307942,0.28108861281695596,0.10625610802027127,0.06718004218004217,0.08018970269165505,0.552206460631895,0.36685170338370504
138,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555890,0.19249313927939687,0.08099777857750529,0.21884920634920632,0.2311453436240123,0.28098489177977004,0.1429126710850895,0.09435897435897436,0.10471808684287331,0.3139732089724805,0.020406746769502555
139,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555891,0.2006274640457549,0.1044281999604604,0.4221500721500721,0.597872995366476,0.30866650008329166,0.05968192315234813,0.02777777777777778,0.0569275042553311,0.606755538650962,0.8146970789182917
140,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555892,0.23439661808778633,0.06886389079007926,0.18404761904761904,0.12296437734253808,0.25382489586036966,0.07059414851488661,0.07185897435897434,0.07539859564243932,0.7962846698986487,0.8414363356619495
141,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555893,0.2201930401252782,0.07021056149578704,0.16206349206349205,0.13085075421663697,0.24262598076564923,0.08278737403777371,0.059682539682539684,0.09917574131005573,0.5570575324303694,-0.153466076562785
142,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555894,0.19820297571927825,0.07662447387115454,0.07083333333333333,0.11792476415070753,0.2923745152317193,0.10628616486661027,0.06555555555555555,0.10140372798562544,0.4656248056449571,0.2197268567449327
143,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555895,0.2721010311899781,0.06857141163459109,0.07102564102564102,0.07811933082652267,0.23843181980539666,0.0645406008509519,0.049134199134199134,0.07556592951665582,0.6789722571699823,0.6567083609153309
144,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555896,0.21135193943399955,0.046877935665885356,0.11750000000000001,0.13418736900319644,0.3822396245200995,0.15796504949622564,0.05213675213675213,0.05722507860076268,0.22398801899516038,0.18930235656946426
145,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555897,0.1515334723714808,0.05166676046346163,0.28928571428571426,0.27566915084140914,0.327345388365725,0.12233028819119389,0.05075396825396825,0.06878449454159276,0.4314032157869712,0.26817984807544576
146,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555898,0.2447818826829101,0.08756011831712972,0.12596320346320347,0.12429392843569391,0.28544188807031645,0.10535688236219547,0.08337662337662338,0.11796440684306028,0.7058826186129064,0.49776945377901344
147,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555899,0.22896945615423875,0.0511640453068783,0.13992424242424245,0.142025574366396,0.3519458051088486,0.11355829259866874,0.06041666666666666,0.10054107093344712,0.8243320196283823,0.6450241554925495
148,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555900,0.18300447376330367,0.07994099477151172,0.20666666666666664,0.2259793500890439,0.3121480026491308,0.07656298601706685,0.055952380952380955,0.08909503448603648,0.822168446781158,0.7829262390019573
149,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555901,0.2313161061057274,0.07738200903158564,0.09523809523809523,0.1639229950291286,0.27609975241111284,0.10137403588398144,0.0125,0.037500000000000006,0.34637219580242073,-0.030964301465236876
150,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555902,0.23282581663644614,0.11630895199754426,0.21075837742504408,0.32390096037386934,0.27688365269634624,0.12048147779075978,0.07716049382716049,0.12127705373079321,0.5413948650496616,0.6751748489177289
151,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555903,0.19202544555302825,0.07252513690702164,0.20555555555555555,0.2741288108504314,0.2946471156424913,0.08656471414436534,0.11504329004329003,0.20081520975260372,0.4809154869123587,0.36208360179275495
152,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555904,0.24284089837968584,0.051299942203967254,0.0838345864661654,0.07525779965353026,0.268249127636793,0.12692954996843353,0.11754329004329005,0.11341665474400722,0.9019014867985994,-0.19295545708314812
153,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555905,0.21959492751556398,0.08064852389323447,0.16777777777777775,0.17536205932827048,0.20935811595167397,0.05324297425612095,0.0987179487179487,0.13274648961929608,0.5017877396594246,0.8040695105385959
154,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Idle,13334555906,0.2141174246917914,0.07285595600619198,0.10873015873015875,0.13987225572425285,0.2541120051033726,0.09744577021545536,0.10166666666666666,0.15713582235335985,0.6739076521476426,0.769057132174557
