,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
396,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379235,0.19185167310167311,0.028862325401362365,0.20694444444444443,0.23951387882155836,0.21756578006578006,0.13887295122275647,0.11624999999999999,0.08539430601626785,0.9999406423439463,0.9319179493870079
397,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379236,0.22661304051753492,0.03514431692289626,0.2330749354005168,0.3068836372082813,0.1639640789921689,0.09981053326329653,0.10752688172043011,0.1520659744487199,0.9999899431917717,0.9999899431917718
398,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379237,0.2182039392912473,0.010742758485251,0.037845609557846854,0.02269220185050401,0.03861777741368832,0.02173314956157422,0.16631944444444446,0.10206384451156778,0.9999638202035559,0.8449317233539361
399,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379238,0.2220028968495226,0.05051414509079335,0.06076388888888889,0.07515576674275472,0.13324455042246452,0.09398399494250352,0.1037037037037037,0.08181748901620194,0.9999753885250838,0.9152325429305479
400,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379241,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
401,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379243,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
402,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334379199,0.22514071294559101,0.005628517823639781,0.2777777777777778,0.05555555555555555,0.075046904315197,0.0018761726078799293,0.3333333333333333,0.3333333333333333,1.0,1.0
403,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334379202,0.24123608006980646,0.01975957000269235,0.03375420875420876,0.0041245791245791245,0.02142525812489255,0.0012910299369730868,0.26329787234042556,0.013297872340425537,0.9999999999999998,0.9999999999999999
404,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334379203,0.1958762886597938,0.0,0.15789473684210525,0.0,0.12371134020618557,0.0,0.3333333333333333,0.0,,
405,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334379205,0.19008264462809918,0.0,0.17391304347826086,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,,
406,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334379206,0.22395833333333334,0.0,0.11627906976744186,0.0,0.06770833333333333,0.0,0.23076923076923078,0.0,,
407,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334379211,0.25925925925925924,0.0,0.0,0.0,0.09259259259259259,0.0,0.4,0.0,,
408,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334379218,0.17647058823529413,0.0,0.3333333333333333,0.0,0.23529411764705882,0.0,0.25,0.0,,
409,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334379223,0.22129436325678498,0.0,0.03773584905660377,0.0,0.029227557411273485,0.0,0.42857142857142855,0.0,,
410,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379198,0.12364104590082378,0.05984519263128631,0.025,0.025,0.031107794507118508,0.005589453199303514,0.5625,0.0625,,0.9999999999999999
411,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379199,0.22611644759015842,0.07495891403092352,0.005813953488372093,0.010070062834702775,0.12155797101449275,0.09165676997422711,0.6223958333333333,0.2421034800495097,0.9952536426238783,0.9989560754871493
412,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379200,0.2267804132319611,0.03021176976115965,0.10391275277183387,0.058106317743126766,0.1329809996267803,0.03567203247555544,0.5663919413919414,0.1747034728191638,0.992050757961904,0.9191686225916414
413,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379201,0.2276674415725462,0.023783534177226326,0.11093099447136713,0.09369033512345992,0.13248989117177118,0.049127739325634794,0.564052795031056,0.34741294715989873,0.996201839115049,0.987887950896837
414,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379202,0.20741378888976586,0.036685173481159565,0.02522901891252955,0.04194056228351439,0.10214349698253805,0.04771680053874297,0.859375,0.8586963925504063,0.9974531651610896,0.9706124294850708
415,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379203,0.2708333333333333,0.06909634979907082,0.019230769230769232,0.03330866937632457,0.15838675213675213,0.10349574367850145,0.475,0.6139014578904337,0.9735493888889274,0.9950070153106112
416,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379204,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
417,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379205,0.11462098921115316,0.06050949024299607,0.0,0.0,0.10164635000700574,0.0599051402750335,0.2948717948717949,0.21376066667350085,0.999407581759381,0.9999970903518492
418,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379206,0.13711433397402298,0.04484867532226607,0.14133333333333334,0.2631231228489389,0.07664037897761469,0.068078658976521,0.41344537815126053,0.39499016496816775,0.9376426926012634,0.9986365898083333
419,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379207,0.2,0.0,0.0,0.0,0.08,0.0,1.0,0.0,,
420,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379208,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
421,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379209,0.2463963963963964,0.04531003139362006,0.012987012987012986,0.018366409900949288,0.20982800982800984,0.20719228337421655,0.25,0.3535533905932738,0.9999489928474175,0.9954641040542483
422,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379210,0.18799142741714958,0.0751975979762412,0.05133847017067696,0.03547681017064552,0.10004166175276297,0.09182695452573825,0.358440170940171,0.21292804730974685,0.808400991339613,0.8117139565427461
423,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379211,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
424,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379212,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
425,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379213,0.19523809523809524,0.004761904761904773,0.0,0.0,0.05714285714285714,0.009523809523809525,0.5,0.5,1.0,
426,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379214,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
427,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379216,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
428,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379217,0.17990867579908676,0.020091324200913252,0.04285714285714286,0.04285714285714286,0.0582648401826484,0.0217351598173516,0.5625,0.0625,1.0,1.0
429,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379218,0.23854617604617603,0.04018947647263193,0.15277777777777776,0.13749298523071757,0.10885642135642136,0.033949129505127934,1.2916666666666667,0.5034602488997739,0.9969604844364085,0.9899278306345018
430,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379219,0.23813574735449736,0.03589248151246589,0.09965034965034965,0.08323955144837353,0.12364831349206348,0.018531130462854654,0.7083333333333334,0.44682522061515034,0.9534395542694253,0.9371115172674888
431,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379220,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
432,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379221,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
433,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379222,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
434,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379223,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
435,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379224,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,2.0,0.0,,
436,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379225,0.3125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
437,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379226,0.2089717046238785,0.05089444495632691,0.0,0.0,0.17384403036576948,0.033048707161522715,0.5555555555555555,0.0785674201318386,0.8183918171270463,0.8108848540793832
438,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379227,0.2250012181245512,0.015059500199396197,0.07109510859510859,0.046752388304830896,0.1224799501433296,0.027675921649122248,0.7804433221099889,0.34664422070431267,0.984710286806889,0.9079053416944753
439,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379228,0.22569853233068926,0.030391468852363303,0.06020912397216951,0.05752027019236058,0.13315466632240333,0.052497824555645965,0.6846081002331001,0.22886786394372874,0.9871841229803188,0.9344466398234096
440,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379229,0.23059215654502235,0.02865909953307316,0.08927552664878138,0.06206973593826923,0.11841350507313539,0.05461129368701506,0.3419119769119769,0.3100665689512693,0.9841508647406617,0.953503471781471
441,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379230,0.17443872937542926,0.023216760998617626,0.06461434797582741,0.037152870159382935,0.055358467081680574,0.02745712837020259,0.6131163571124971,0.0689906133836607,0.9973881771941108,0.8908637755276672
442,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379231,0.17612054439908245,0.008941003190251765,0.07006206505590742,0.074084963558457,0.06480054595262974,0.06665753052306009,0.6446305795045291,0.35119649447131224,0.9951678651306454,0.8596196788127504
443,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379232,0.22076616578174796,0.04087733557847586,0.050478300543117756,0.038758495735528975,0.09378501066225083,0.026847768564930066,0.7776731205302634,0.13925059413389176,0.99447489976327,0.9753939807733462
444,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379233,0.20408247770989119,0.042826388415239273,0.10414236000350194,0.08761509472258228,0.08888957606624832,0.04783494532958967,0.7497539497539498,0.5246118110903785,0.9959614302501965,0.805869119864301
445,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379234,0.17391809173596381,0.012889985665481033,0.03715785665260393,0.03382700453275803,0.05503074781472391,0.03545409506956023,0.4538804713804714,0.08022035743100071,0.9991100283951332,0.9369678911879797
446,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379235,0.2729091339562086,0.1607915837427428,0.06165233698834045,0.0773682342957012,0.17841037970369872,0.21222893881696067,0.6120268620268621,0.5956712365393676,0.999401139159275,0.8731170854952109
447,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379236,0.20985251921665904,0.03291658152229935,0.06967024097774703,0.10310832775944882,0.1328214015722011,0.06676482630314036,0.6736507936507937,0.2754816666351019,0.9955800487119867,0.9811998239864501
448,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379237,0.18231761932401222,0.03453267345649527,0.08366767276064449,0.052636163116191674,0.06673224857680611,0.02982684860879773,0.4384248146794046,0.12925472257216472,0.9932152779768371,0.9780102668823668
449,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379238,0.1942842210123707,0.04592380159555846,0.04256611508947957,0.04429314656436744,0.08822599812557598,0.03381211180850343,0.5251731601731602,0.26496838008144047,0.965152767887691,0.9603528822909413
450,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379239,0.22675007015277426,0.02977607572709091,0.03447293447293447,0.052351541744442495,0.09364976230206817,0.017488713520556556,0.7638888888888888,0.19188795599078382,0.9223513061081323,0.9554524968967425
451,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379240,0.21808262093629208,0.05037124015831842,0.060190027170454484,0.05289992684953909,0.09796979794200253,0.037805152558410805,0.5756025867136978,0.1730634988923568,0.9967318617373075,0.9608586843655539
452,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379241,0.20175464531241696,0.021113763850617157,0.0711323763955343,0.07718955533009451,0.09916241699038181,0.02254114454474258,0.7022619047619048,0.5151366554706855,0.9904190874896224,0.9634040553048665
453,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379242,0.20807995925642983,0.028367765124603858,0.2111111111111111,0.19372884193514103,0.11266361089890502,0.04623057952614476,0.55,0.45825756949558394,0.9859881053319838,0.9459103608403795
454,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379243,0.2075760894219312,0.05656278178930521,0.14074074074074072,0.311463645061165,0.10359737540264922,0.0708609784629587,0.7305996472663139,0.5155556086490195,0.875711686672234,0.9415839940474902
455,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379244,0.21143271932745616,0.04768752091744322,0.11193568336425477,0.22800545748220627,0.13041958041958043,0.03820247365436523,0.42120181405895696,0.30464812522178886,0.9873119048471268,0.9355829738169678
456,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379245,0.21718039084657687,0.03369569076299696,0.06032196969696969,0.06266127894220717,0.1312972066126356,0.035172282410539595,0.5208333333333333,0.36502948891531733,0.9795562174476696,0.924715084554198
457,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334379246,0.16161555256276086,0.03984321568951721,0.11074074074074074,0.0789349543821976,0.05390291257769295,0.023379002833623822,0.4583333333333333,0.15590239111558088,0.9213414174597099,0.9914570227303218
458,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379198,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
459,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379199,0.20824689227092427,0.0064445333512881155,0.03620681193561052,0.025666566291500346,0.1316797503858729,0.11939435801300555,0.075,0.06692657668420421,0.9999271757848878,0.9865216010868206
460,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379200,0.22330974907293805,0.011600437570540792,0.030027240230638706,0.014455934598367751,0.028353230742728806,0.0062531869021981035,0.43906112480197146,0.1337460378282199,0.9991542120302058,0.9056921565725204
461,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379201,0.2214086760397787,0.01932934286843485,0.04654440860185137,0.022861139139693426,0.11444763284011122,0.09851253172688933,0.10208446337024629,0.0720386348638353,0.9998493248335951,0.9849462473570789
462,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379202,0.22811262047481162,0.01444095469667033,0.03114519188687186,0.02105771364612551,0.04088364603195053,0.026855120324614734,0.23978518443495397,0.11236016419100155,0.9933822023351725,0.844633635729991
463,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379203,0.2272554886851823,0.02318543486275186,0.028616852146263912,0.02404090349170907,0.04252639217289649,0.024718140513944612,0.9289308176100629,0.7573794755271392,0.9999984341940297,0.9995871965743355
464,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379204,0.2748705837740569,0.11427434702216217,0.024304244899515437,0.02536589914219166,0.140815531089388,0.1802595326715224,0.17232142857142857,0.17780191339848755,0.9985336961041799,0.9631075778506827
465,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379205,0.23130013736335978,0.008068057211196989,0.034443341953432155,0.016196231029340712,0.038720816682988164,0.016270934116506507,0.16028439727057728,0.07658249470884704,0.9999868822603373,0.9785516144530734
466,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379206,0.24419422136134447,0.012706229578329994,0.025973705793855023,0.01413295301041478,0.022764508150805524,0.022326321361453814,0.18549530697868297,0.05236891119830397,0.9994938388773857,0.3300836381908038
467,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379207,0.40403388278388275,0.34542223603677696,0.004552980132450331,0.00788599291525565,0.29639308608058607,0.41126808891704403,0.3026315789473684,0.4116970486095267,0.999966453237546,0.9993918919507568
468,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379208,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
469,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379209,0.24668803045344592,0.08382867256352727,0.010068015034902452,0.01118516187970671,0.09074791314196226,0.0950451441954905,0.5,0.3535533905932738,0.9991929847131407,0.15558670846002964
470,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379210,0.2015635342729848,0.040989194594232184,0.02462213988148742,0.004234701502196581,0.013234483022259982,0.004395592826312758,0.32209680006781405,0.07939011388470181,0.9435089483784881,0.9592731867851633
471,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379211,0.22815331043785217,0.024212075556113544,0.03739316239316239,0.030009769028179784,0.04737080634823453,0.03214820431634553,0.2791666666666667,0.13090231727004173,0.9976397223059619,0.3387801921756446
472,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379212,0.19871794871794873,0.03205128205128206,0.5,0.5,0.28205128205128205,0.051282051282051266,0.3333333333333333,0.3333333333333333,1.0,1.0
473,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379215,0.17824651666041025,0.049026210612317,0.010338345864661654,0.010338345864661654,0.01782336358484039,0.012479666718189914,0.5227272727272727,0.022727272727272707,1.0,1.0
474,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379216,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
475,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379218,0.31122538268979416,0.10962007228357877,0.09331395348837208,0.09773798803448815,0.17665924547528855,0.19100048634393038,0.3611111111111111,0.20971762320196527,0.9999996143738682,0.9965020934132471
476,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379219,0.24540468362688309,0.013533474962363736,0.0525974025974026,0.0240435176384073,0.03474421031471648,0.009638092422155901,0.55,0.15000000000000002,0.9992187047368154,0.9030758092363691
477,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379221,0.303030303030303,0.030303030303030304,0.08333333333333333,0.08333333333333333,0.10984848484848483,0.026515151515151512,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
478,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379226,0.2413793103448276,0.0,0.03571428571428571,0.0,0.034482758620689655,0.0,0.25,0.0,,
479,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379227,0.2352061168772257,0.005145257216140398,0.01909395164965283,0.01123574239336507,0.029754554307821833,0.00467806964377349,0.4412878787878788,0.18887344302969014,0.9969874418368146,0.8046902498365375
480,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379228,0.21368301735887804,0.04070367781200183,0.027641244526855107,0.013529094689706169,0.036040379196490425,0.019415780665317326,0.4811579225372329,0.07531055790359265,0.9543609673398994,0.5653568355653145
481,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379229,0.22285898658937103,0.009250355800239514,0.03204006065952319,0.013388229250737143,0.03164803164221217,0.010851076889869042,0.3023426081490651,0.25438074877753897,0.9992886732140063,0.8543700616087897
482,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379230,0.217490835260449,0.005695465207762326,0.03522165175467816,0.007438623934196313,0.02245560889016644,0.006414412669106156,0.4235180331650915,0.13416595855098745,0.9999526100039055,0.9971146343215842
483,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379231,0.19822930182920007,0.030962391969118847,0.02671064398581875,0.012247692123660428,0.050209556327502125,0.07855818600264085,0.5261752136752137,0.09094810416146155,0.9999238681162747,0.9004365917201037
484,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379232,0.2133987288650922,0.031687117678767154,0.04398327080435153,0.03455177652383759,0.09787421860158345,0.1377198384934098,0.49100529100529094,0.15643311475501062,0.9996666333743984,0.8682550742411261
485,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379233,0.21124925714532553,0.02600589835220614,0.03273749205287474,0.020525544016034538,0.0678966489395935,0.08156063770966174,0.3548366241335588,0.1303910247397763,0.9997707996073917,0.9940202219875527
486,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379234,0.24390304489406206,0.04886495846655606,0.10450556651433145,0.1258581329750726,0.06739607738069639,0.06607916241831496,0.2702073547506241,0.2883827720591347,0.9999548628371673,0.9969298424162502
487,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379235,0.24103210973004377,0.02415509118794109,0.04897164444410559,0.0698106352621625,0.07907648326041865,0.0666509628916509,0.5390186636892519,0.5664392438768191,0.9998918580529133,0.9092758086392102
488,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379236,0.2333617422372124,0.027699665421178955,0.05828415476200662,0.06535225558801987,0.09120280950526626,0.1248802961984509,0.37547892720306514,0.31438789478746826,0.9986932082280163,0.9927344073173218
489,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379237,0.21234629659392332,0.01056985642402144,0.03948725937438215,0.018607756360348175,0.03990274083012478,0.007462479248793519,0.36865954023911623,0.18904791959310324,0.9995649442160257,0.9789102997546429
490,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379238,0.1975976091842535,0.01840514912160726,0.03665699977175387,0.023506409051663235,0.11944641355486944,0.12503042225870098,0.1886058230683091,0.1419659093931775,0.9995711327270408,0.9407477440152212
491,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379239,0.3958333333333333,0.2517301244498869,0.037037037037037035,0.05237828008789241,0.2569444444444444,0.19568059449451902,0.6666666666666666,0.4714045207910317,0.9707253433941513,-0.5000000000000001
492,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379240,0.22754563853900125,0.018812395540508047,0.05765126641651032,0.0436286986328801,0.06640383863230463,0.0541833517200622,0.505787037037037,0.5893408959297041,0.9937534117576838,0.3381011333480829
493,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379241,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
