,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581121,0.200724883471845,0.052498815170235746,0.14296536796536796,0.1969414196437925,0.25937006907576443,0.11020404605164062,0.23767676767676765,0.29590410415061535,0.997190599891823,0.9813038281903692
92,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581122,0.22554216534288374,0.027712123252038288,0.04620765436825785,0.05719404048626449,0.13168467263327877,0.059859877897444895,0.04190528404344194,0.04746195234673212,0.9780392663902522,0.9254046656348033
93,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581123,0.25906314229302646,0.07257355672580854,0.11852472527472527,0.12274739542845899,0.22327432904509603,0.07298138742760277,0.059102564102564106,0.10328982032247187,0.9573988484174222,0.8967215281450344
94,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581124,0.23005192495244123,0.07903043584878967,0.11012626262626264,0.12008123812493518,0.2583040527223021,0.06888309491274827,0.12629490392648288,0.19651380061362939,0.9129568782188681,0.9104672781574493
95,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581125,0.20456498730400643,0.06000894350314693,0.14285714285714285,0.11356419064487448,0.28700772774005806,0.08508239285816835,0.17956709956709957,0.19911771059159775,0.9030977373970647,0.9217888837445786
96,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581126,0.2089951752589801,0.04726165246676787,0.11225212056638448,0.059754295801460376,0.2847759989690877,0.09184870804551398,0.10289638916160924,0.1126605951542579,0.9614741145634249,0.010905591535011224
97,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581127,0.21110132683408547,0.08459203893437875,0.16166666666666665,0.2947739246722252,0.2733408712934575,0.1318383902839458,0.2367857142857143,0.29567673348713724,0.7780610521549107,0.604211361589785
98,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581128,0.2640524965921791,0.09730191398265371,0.08333333333333333,0.13176156917368248,0.2521420819039866,0.06616627975020066,0.3098765432098765,0.33252760416142907,0.924623217290317,0.9065890949616469
99,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581129,0.26645021902761845,0.06536260595160776,0.15436507936507934,0.16358113231076668,0.3364934068339641,0.19156979543342106,0.16183473389355743,0.13999690629137318,0.896037674888774,0.8632667462647869
100,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581130,0.23894894356850876,0.08770209969462375,0.27083333333333337,0.4244072664054867,0.33001249203694855,0.14479472440659358,0.13636363636363635,0.3277773886785445,0.9663259924449182,0.87227452792445
101,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581131,0.2530394156497098,0.10561626260900714,0.06428571428571428,0.1513544292886935,0.2988123409814586,0.07628644143496967,0.14181929181929182,0.16003130885335068,0.9135812362019726,0.9420944728380408
102,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581132,0.23185954153059413,0.10043904120675425,0.12261904761904763,0.17136655624315805,0.32398515227462593,0.11846331985452623,0.1,0.16996731711975951,0.7282798734644353,0.8478784027394098
103,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581133,0.2315215530656707,0.11352125422090456,0.033950617283950615,0.07145578335055694,0.332058434484905,0.1402586004645846,0.1411816578483245,0.15286447959871877,0.4994530536193359,0.7353134546731596
104,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581134,0.2010575937220674,0.08747343887947247,0.24851190476190477,0.3567178771090767,0.30933683640920484,0.07729016541218972,0.2179425837320574,0.3519664024239337,0.9466138188731169,0.9644664970107584
105,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581135,0.30341646657436133,0.1737675059364263,0.08333333333333333,0.17078251276599332,0.3512268433321065,0.17783074185760492,0.09435897435897436,0.15318576210611598,0.8758937908156947,0.8597250554778841
106,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581136,0.24169830020636474,0.11095068797261232,0.16666666666666666,0.3333333333333333,0.2933238296947974,0.11760771841253934,0.09533429533429533,0.10865365422820047,0.817840729420382,0.9036637445271454
107,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581137,0.30305175942430845,0.10038142984881139,0.1388888888888889,0.20786985482077452,0.3427279329240114,0.16530044684249431,0.037037037037037035,0.1047565601757848,0.905752918579103,0.5533985905294663
108,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581138,0.27057087566521526,0.12824710500152994,0.12222222222222223,0.3,0.28846672195728795,0.1537020855503136,0.26666666666666666,0.4163331998932266,0.9202527078080264,0.9618885791126811
109,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581139,0.20684016700145733,0.08632784446246011,0.0875,0.12126360175712707,0.31381245322777584,0.1382479717797014,0.07152777777777777,0.10059381945400861,0.864697801122637,0.8998708832185598
110,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581140,0.20976236865429754,0.08815678552914409,0.26262626262626265,0.40980732878991505,0.27316355365260975,0.10779675364552066,0.14814814814814814,0.31125437618465945,0.9351123967893719,0.914087566657497
111,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581141,0.2863636363636364,0.1123282782658115,0.015384615384615385,0.03076923076923077,0.2594905094905095,0.06643319086821951,0.0,0.0,0.985409169399712,0.9394390801195349
112,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581142,0.25875686813186816,0.1658425030889523,0.16145833333333331,0.2503794862858732,0.33527930402930406,0.07034677523389547,0.08125,0.0854674645698584,0.561102560804494,0.9643131529427997
113,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581143,0.21699318111082816,0.13880741979911715,0.14333333333333334,0.30259984578096977,0.2741742353507059,0.0815561801877674,0.06805555555555556,0.11393122519342129,0.8899889707276667,0.9219225541768117
114,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581144,0.2686097671391789,0.14792530970208806,0.11444444444444443,0.16807185412242034,0.31756500580029995,0.12408485026834574,0.16428571428571428,0.29589021681725686,0.5987245783082075,0.7839144858651075
115,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581145,0.29342097779597776,0.11412382600370259,0.36944444444444446,0.39188331281670763,0.373260192010192,0.22573423728193795,0.033482142857142856,0.05816434919997939,0.9576136284892284,0.7060967686661616
116,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581146,0.3166326728826729,0.2755030176277688,0.16666666666666666,0.33333333333333337,0.33372668997668997,0.10511265613372663,0.03125,0.08267972847076846,0.5215279890433419,0.9188738757571908
117,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581147,0.40420853656147776,0.17121273284978938,0.041666666666666664,0.09316949906249125,0.39712085300320593,0.17092872653098523,0.05555555555555555,0.12422599874998833,0.86443350921109,0.8591628711911384
118,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581148,0.22460317460317458,0.12551732205377278,0.2493386243386243,0.3160240880215439,0.29126984126984135,0.10601701256823204,0.14814814814814814,0.31125437618465945,0.8756553955193638,0.9166653296099949
119,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581149,0.18888888888888886,0.0750241415752157,0.125,0.19094065395649334,0.3833333333333333,0.13860742455074176,0.09722222222222221,0.13958160584890125,0.8738275920531944,0.4953074906829072
120,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581150,0.22753820253820253,0.09306524621611681,0.125,0.31180478223116176,0.3367262367262367,0.13638432652884072,0.2777777777777778,0.41573970964154905,0.8826671078155429,0.8657452877806442
121,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581151,0.2604910714285714,0.09899935933499096,0.16666666666666666,0.32274861218395146,0.35319940476190476,0.16705920438251845,0.11875,0.17309228030157786,0.82915723116499,0.951277799092655
122,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581152,0.1940392724018455,0.058894588283698764,0.046296296296296294,0.08881169487616147,0.2582602258040854,0.09042464876266677,0.1593915343915344,0.3046236275073982,0.8485019605616296,0.8773431804859655
123,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581153,0.29520774364524366,0.16383498703857746,0.12083333333333333,0.16239312724920899,0.305575154012654,0.07806979904656354,0.05208333333333333,0.10974639325888269,0.8432730787644449,0.9510356441738638
124,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581154,0.23482393754950143,0.05673321011275729,0.20714285714285713,0.2077577081749855,0.3038166303203897,0.06510874304331808,0.041666666666666664,0.0668153104781061,0.8244922690952202,0.8922467817136707
125,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581155,0.45999999999999996,0.2409702609590376,0.13999999999999999,0.19595917942265426,0.30666666666666664,0.118133634311129,0.45,0.45825756949558405,0.569344546862532,0.854016820293798
126,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581156,0.24285714285714285,0.12116484633358982,0.09523809523809523,0.15058465048420852,0.30204081632653057,0.11585814922091152,0.29761904761904756,0.3388154635894692,0.8055555555555554,0.9482931342264652
127,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581157,0.28471898471898466,0.16836206102276674,0.23544973544973546,0.30162790963963493,0.37426832426832424,0.17332537869571712,0.014814814814814815,0.04190262407031393,0.6033586037795674,0.4520898974406265
128,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581158,0.22024412485750247,0.10202334377177875,0.09797979797979799,0.16215818200832696,0.34191265460240794,0.17191930746205905,0.1163003663003663,0.11725267795712484,0.8065248429276259,0.646651313201045
129,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581159,0.2931126649383253,0.1088512331708169,0.08579743014881383,0.14337817372906483,0.23751356955502706,0.1481000992881351,0.08911111111111111,0.12002242588803722,0.9757051044858686,0.7552289873167686
130,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581160,0.22002881790933784,0.06309625516442074,0.0639400298916428,0.06153962265375246,0.21165015126648146,0.11107470581645004,0.10353992303992303,0.05295802072053614,0.9780398307501132,0.6439732791030479
131,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581161,0.2319677006696108,0.04498032318813168,0.12040804293745469,0.1155803568488667,0.21878593203332747,0.05688365485268725,0.1165378481167955,0.0901250096621516,0.9564914193400682,0.7420869955632908
132,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581162,0.22390509059051755,0.04376021987955904,0.12873227623227623,0.0357163611876818,0.22763625692562056,0.09679201271861101,0.07952939516731923,0.07765668048005422,0.9302233572607794,0.030621299009016566
133,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581163,0.2445940365087668,0.03686830259551454,0.09164909327873821,0.07598744642890642,0.15871881038577157,0.07737292752944983,0.18273349256107876,0.12606831279408312,0.9905831204076272,0.7082523821400796
134,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581164,0.23817998396953008,0.04647782675406686,0.13625661427707464,0.08080242342882045,0.22119799305638893,0.10753177680103924,0.10416067555552248,0.0776919554756096,0.9894416753827472,0.6097223056186148
135,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581165,0.233062360362743,0.08966188316170015,0.09565142304504005,0.08082586755020472,0.1878689671288997,0.07330985576305257,0.09149216138068131,0.07517149501618428,0.9895597319681321,0.8483147949825104
136,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581166,0.21895100109625737,0.033533803698883285,0.10266409974330766,0.09236694437089472,0.21932832463966195,0.07861122032965367,0.10075264888564121,0.09419839230053141,0.9958777144909327,0.44210768141445456
137,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581167,0.25873159180210176,0.03337938276757351,0.11520075716861933,0.11421013075641254,0.28340252440370717,0.12062778727287528,0.10187366726840412,0.06805809446442852,0.9982332554114737,0.9026250442887574
138,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581168,0.2097475109715655,0.0399688617328755,0.08464693974755895,0.060185804176574015,0.21446373129503873,0.08399216649643586,0.12023538961038963,0.10443870062556158,0.9673548650080608,0.07744394580730059
139,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581169,0.2103854021827484,0.0358811072011984,0.14264178350385248,0.11520460077763453,0.161458126866537,0.08067590277192717,0.0806285403050109,0.08001194846034937,0.9772361449612635,0.4213204877695219
140,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581170,0.22248334388445015,0.032417027160364174,0.11822137359208298,0.08097256686807487,0.2700223532399014,0.04035955565132733,0.0625901875901876,0.05993262253543992,0.9773745746348879,0.9501332321869468
141,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581171,0.22648938784086484,0.033588954078170315,0.1209700773744758,0.0608386010049844,0.25060524595733175,0.08926685540355628,0.041906565656565656,0.033532030371296845,0.9969059646370275,0.1274795927874765
142,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581172,0.1996247308669572,0.039259540844884415,0.1809296458593594,0.17512525678966975,0.23497328133887468,0.08269833621054647,0.06632563993977038,0.03991970793716005,0.996627347013237,0.5617596420747752
143,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581173,0.2252392384983967,0.04902462638587436,0.1075377924449132,0.07577037814142809,0.2305164047450951,0.08920614092761585,0.07648790536948433,0.04943470042505866,0.9559151354852297,0.7931718367112297
144,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581174,0.22177841655077946,0.052275948062219496,0.07535361177613469,0.07527349610885133,0.2879082198015157,0.14456855662911153,0.07939550264550264,0.06850688294955365,0.983556074287326,0.6522579273609057
145,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581175,0.22791697972959982,0.04244659149533131,0.1422437823614294,0.11878102389785848,0.21008073145612943,0.0715025611580717,0.11161319073083778,0.10322404434047382,0.9653684845356212,0.6956646881233679
146,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581176,0.2583878457953372,0.04152497602161644,0.08809062491393319,0.05384316978462961,0.2298611462529112,0.06160380538334244,0.061250000000000006,0.07601283700065989,0.9869164789630556,0.9378017536911943
147,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581177,0.24010234102095077,0.06123504011473594,0.09335858585858586,0.0831191040349074,0.2509996186828881,0.10721181997980486,0.06926534250063662,0.047076593278840145,0.9807087746275814,0.07215080190824134
148,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581178,0.22216746129217527,0.06944495679035029,0.14961306809132896,0.08138079354689422,0.2377088438644503,0.058578237714289716,0.08950757575757576,0.06299668599969517,0.4568694383925243,0.6064192632229634
149,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581179,0.2124170017083867,0.036288982562668895,0.09753287253287254,0.09790363907557843,0.2111949363605054,0.06979770190990632,0.10388740888740888,0.09792215380435648,0.9980200224653317,0.8930532056852933
150,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581180,0.20690582089974593,0.035204089893878826,0.08156857031857032,0.06147459868348513,0.22754267494714658,0.08597273185923915,0.07718548508022191,0.07653832943535058,0.9723125976483277,0.3738057999755795
151,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581181,0.20445426979032527,0.04430315852946821,0.1225924075924076,0.10113366845414828,0.23139531906579758,0.09234328807515703,0.06751732916206601,0.06034426961097733,0.9841068520479103,0.6328811463086371
152,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581182,0.228024094821573,0.04839113736870406,0.1306989428699955,0.04986061323174184,0.22614720638079772,0.06997949563814018,0.04826436562420544,0.05612395326506641,0.5078993831847902,0.2443233053783867
153,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13334581183,0.23553996425988788,0.044498802672480714,0.09568057423773652,0.06413814476706686,0.11979035241772815,0.060188362258563916,0.1403892773892774,0.1594996918829629,0.9819561046526322,0.14332797857057478
