,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571663,0.24636074709604125,0.04399047234346955,0.1442857142857143,0.1869349384192641,0.2644076022017199,0.05828476307296531,0.30794372294372296,0.1867302117482214,0.9747305837328213,0.9680144576490448
92,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571664,0.2231179849562203,0.048598290100100756,0.061437908496732016,0.1037734793913666,0.28690561889091304,0.06660222465078604,0.20713064713064716,0.16756497081307659,0.9819521016156597,0.904113227882608
93,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571665,0.24486104731540353,0.06628444418974593,0.13084126984126984,0.1336681746040935,0.3261132037109177,0.0514479535989168,0.0926386039365579,0.04431864502827335,0.9277808990593441,0.9827949496832491
94,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571666,0.23221430100514512,0.024933844796153813,0.09900804667005185,0.05014175793924082,0.23677952410927933,0.12501434940731188,0.11511053274211169,0.14525467844971748,0.9999230501580191,-0.7450011354304388
95,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571667,0.22513669215369364,0.024842404701516402,0.1201863354037267,0.10042214914954409,0.28450973402541063,0.08367092651095356,0.12309485835801626,0.10104859324564895,0.9711776413763692,0.6602870458224576
96,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571668,0.24259647047985275,0.03148999761725314,0.1211420816026079,0.04766889324331369,0.26782937205277835,0.10481809858751097,0.11293952889711285,0.1881259641386738,0.9826079878733182,0.4022805093937601
97,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571669,0.2198076566498169,0.027237595290741407,0.08737372875571633,0.05129118627025721,0.24970137333390324,0.0800340641904577,0.04588489002044693,0.03460251946032893,0.9613699598571007,0.49031765658239634
98,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571670,0.20426306291443486,0.027659974660634867,0.09644724556489262,0.06871889475462965,0.27043070212731357,0.10638278070932562,0.02616693248272196,0.03753026601552757,0.9967162069844626,0.5942704956553327
99,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571671,0.222614098040724,0.03470080060130069,0.11263356209008382,0.08727998733769532,0.20458744911509602,0.08244056808815521,0.029908593322386427,0.030523535452389738,0.8250816872265206,0.26454930464336174
100,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571672,0.22090349859392164,0.05800270909124632,0.20121212121212123,0.2949543551557501,0.24729530012949352,0.07567754358958545,0.03976190476190476,0.055838790473486714,0.9952128704068203,0.9682511926318516
101,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571673,0.23641474024725356,0.0341146550864473,0.11585006392578356,0.0847242830991451,0.24969347237742218,0.047517044173993855,0.05603896103896104,0.06741418003892817,0.9412507084346734,0.9319972669201161
102,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571674,0.236106842748737,0.05912029033201853,0.1464261677418517,0.14206152239982364,0.2305816507544063,0.10794834416646812,0.06686507936507938,0.06509660292419331,0.9549638855260557,0.8343914218720999
103,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571675,0.1976914871248188,0.06965346235328142,0.18122497560637307,0.28073879209429287,0.22991539721878945,0.0761485404509718,0.028369321159258425,0.02778797656187454,0.9769487725665791,0.6552007642836016
104,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571676,0.24484365071211048,0.04960202154674836,0.06898355514454586,0.07729483057775718,0.2513627353379089,0.0962579872969112,0.10179945054945054,0.08361615767154795,0.9962789605930876,0.9542522461281809
105,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571677,0.24314472593110362,0.07093885744172916,0.03666666666666667,0.07371114795831994,0.26880618979690185,0.07540222576869027,0.19484126984126982,0.20020185391980058,0.8801827802912116,0.9212980255247143
106,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571678,0.20899720977763572,0.05060297462609598,0.11835839598997493,0.09427572816691074,0.33299559813924073,0.06614418991839911,0.1630952380952381,0.1362905476498088,0.9786164943996676,0.9443654706143447
107,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571679,0.24416394931178215,0.12171637143130726,0.06714285714285714,0.14833084917280873,0.29616350032836103,0.10339736697094926,0.1488418014733804,0.11172320069671302,0.8504956058247692,0.8145098467027235
108,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571680,0.20673223870643528,0.03496870228415552,0.17795204795204794,0.12707190559728115,0.26839009316323476,0.06296791247823665,0.313270202020202,0.1932439034221404,0.9402852100139893,0.5992172964200437
109,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571681,0.24800176929166295,0.0799043749083663,0.114217720685112,0.11991518360220982,0.3036158153711346,0.06927500379575174,0.18370490620490618,0.15358786191765245,0.8907126965988287,0.9657104658095695
110,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571682,0.22397820486313408,0.07064090536462418,0.16405677655677656,0.15788619394625106,0.228137264934502,0.0516152584491562,0.20166666666666666,0.2644123463246164,0.929833352602101,0.8755040607646243
111,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571683,0.19026192326309563,0.05261139299572521,0.1953525641025641,0.15618950176585875,0.24566219819259455,0.047610837724424995,0.06706349206349206,0.08834958991298654,0.958166202539496,0.9603885057964077
112,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571684,0.23316287878787878,0.10625166191975842,0.11758658008658007,0.11173372396766146,0.28795454545454546,0.13151640189226235,0.46571146245059286,0.7763858642162554,0.6995096889744712,0.841580681280805
113,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571685,0.24417329946741706,0.05918885231079579,0.13666666666666666,0.2968164415931166,0.2713600125364831,0.09851818977287952,0.15055555555555555,0.14363985313069422,0.7697362169072314,0.8475201017232478
114,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571686,0.20272280478810062,0.07170700174014324,0.17916666666666667,0.1918205903673766,0.21487695650810804,0.06295156957063947,0.1410236822001528,0.08685843540724382,0.9193221938747952,0.9150004731113811
115,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571687,0.2432114179923209,0.05035870456344626,0.11028299916457811,0.058429915782279226,0.16171123279416577,0.06223653554663988,0.09488639900404607,0.1152504278753548,0.9517828876254784,0.8403704900965453
116,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571688,0.2383112027086763,0.059864179440727784,0.07526610644257703,0.10107939683656982,0.2357073337940226,0.07376753124780087,0.01825396825396825,0.03757079485252262,0.9104908110435126,0.811318605708688
117,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571689,0.2357104842219567,0.09822091494037537,0.11788461538461537,0.10918548552731555,0.1920354440089745,0.07586698587477071,0.13583333333333333,0.1722421583443238,0.3416975473148676,0.7012591369552231
118,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571690,0.21335058401774484,0.05037836598683954,0.10714285714285714,0.16288220358559113,0.18823269803254977,0.03208830091217703,0.11583333333333332,0.19041074024329613,0.9300192791059221,0.8975722217331272
119,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571691,0.2234423214804942,0.05885554729310887,0.08095238095238096,0.11926290058430708,0.22976411260829285,0.11229289881219741,0.10253968253968253,0.09489939774102876,0.9498262159050277,0.8580390856391941
120,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571692,0.2172431084823124,0.04616240853573219,0.06511655011655011,0.06222894505522617,0.21094306193102658,0.08169515911684949,0.06976190476190477,0.07986702383711715,0.9220547950115464,0.43374012904168824
121,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571693,0.18869631757632793,0.061800850287774795,0.09234943977591036,0.10526019737211777,0.2375422427583423,0.08866335648615345,0.09,0.18138357147217055,0.9294355796402549,0.8237607713079026
122,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571694,0.2539227272239442,0.12865150570230086,0.14318783068783067,0.1659235870522718,0.30112921692536293,0.11883555622475968,0.15833333333333333,0.30550504633038933,0.943299598932687,0.9722957762456276
123,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571695,0.2030796670177355,0.06056341641727128,0.04967032967032967,0.07707488944070452,0.25069001555026094,0.08985475648586709,0.12175324675324675,0.14886461003236365,0.9467762353750201,0.7890374773042553
124,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571696,0.192059133518142,0.08714032958820025,0.16666666666666666,0.25819888974716115,0.3214415899565808,0.078214729830905,0.095,0.135,0.5876509728303578,0.8661653036061144
125,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571697,0.21496164906074391,0.03698127983259221,0.10545977011494254,0.10547549355071502,0.26059152452695805,0.08601131924416755,0.048265107212475636,0.07022600517333967,0.996247232491296,0.9730267363023468
126,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571698,0.2113687527264949,0.07219582539856159,0.11155202821869488,0.16098969852492334,0.3355425283063218,0.10219830813941663,0.12213804713804713,0.11217112467256152,0.6760998341071662,0.6776544313364754
127,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571699,0.22326184903669688,0.08753270553667192,0.16797008547008546,0.14436585791455256,0.3536904229419443,0.1016081959373059,0.07047008547008546,0.04929194027271824,0.7379683407435057,0.5766891471442855
128,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571700,0.20549605026429768,0.06766269955248294,0.0815079365079365,0.08836156653154864,0.261792637498311,0.03389253201797689,0.13555555555555554,0.15332125556297604,0.8582735078497128,0.9651192050973525
129,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571701,0.20872990940751568,0.06085628617963151,0.2506782106782107,0.28955615010933666,0.29279884229646125,0.08450283348819831,0.16898268398268396,0.13824341851085512,0.9107379837757439,0.7465521455010757
130,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571702,0.2276741187819286,0.12278431489533703,0.15740740740740738,0.2435730821845538,0.3128417525064384,0.11195998858623206,0.032407407407407406,0.06141897759917407,0.37215822194367637,0.4728418895391982
131,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571703,0.22663253413253415,0.08531203248533001,0.15333333333333332,0.2039607805437114,0.2972685647685647,0.09806102544264751,0.175,0.19878100736460938,0.5659825306187034,0.6433377739834463
132,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571704,0.25851131451817955,0.08900078634723589,0.075,0.12047360245667466,0.32122377955758963,0.11199800425500733,0.21087412587412593,0.31887239475552226,0.9041481074009379,0.7764886910763339
133,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571705,0.21490332248396768,0.06857815770394426,0.14857142857142855,0.17023126859439258,0.30524699762602986,0.1566416957892968,0.08357142857142857,0.11148579116933718,0.6584124929569841,0.44812621562272903
134,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571706,0.241998316998317,0.07528005157415318,0.10833333333333332,0.2042941778688544,0.36363940863940863,0.11896396983537204,0.044848484848484846,0.07121921305757277,0.820652168845676,0.7936951758748106
135,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571707,0.21032054365387698,0.0900007936427961,0.13611111111111113,0.3089208616546188,0.2562573229239896,0.05917540250804026,0.1148148148148148,0.17715941841631702,0.799872693544788,0.9557594872248077
136,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571708,0.22045140329505655,0.11007100869106638,0.052500000000000005,0.08250000000000002,0.3934990801182751,0.07689030330335543,0.07911319073083779,0.08228759930337924,0.33203642765555436,0.9236504315775919
137,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571709,0.23488600288600286,0.09033438511945784,0.32011904761904764,0.37180401126012025,0.25591630591630593,0.08679916824498769,0.27285714285714285,0.45707365547645845,0.8798718380884631,0.9204605586332161
138,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571710,0.3144551282051282,0.15431928116979632,0.10666666666666666,0.1638427430325934,0.30839743589743585,0.18728317509211506,0.14833333333333332,0.19067861267938083,0.5423062154882402,0.18311638445057477
139,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571711,0.2620977829537612,0.12665796735973842,0.18541666666666667,0.22904352752260868,0.3206047273982056,0.06661925115075125,0.11666666666666667,0.1660404903764273,0.7363621951861312,0.8832708588153365
140,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571712,0.2523126130600683,0.15456028054273752,0.19,0.29289740334951575,0.29737539495233023,0.10929619155617898,0.16999999999999998,0.4473253849269008,0.44028218856058704,0.751794608721506
141,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571713,0.22345986257750963,0.09350226895274542,0.1,0.30000000000000004,0.2765091335679571,0.11785432140358432,0.3619047619047619,0.6231366782078319,0.38705089455226677,0.720006737634038
142,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571714,0.18465261046143397,0.07549834117690536,0.16142857142857142,0.18281559547837642,0.3489147257970787,0.07936629999660616,0.1353907203907204,0.1363873887264729,0.801268423134965,0.9093797029699136
143,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571715,0.2689580588493632,0.14984770242172207,0.18083333333333335,0.17670007545744473,0.34357063387498166,0.08030240169520012,0.06944444444444445,0.10632032893891465,0.06385967446061973,0.8726127252590853
144,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571716,0.22525082191241758,0.0355247579477891,0.1654320987654321,0.11576008068870165,0.25972468169898866,0.07585349473417428,0.14074074074074072,0.3090318525185652,0.9005912172432358,0.898489976922521
145,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571717,0.2472681350695535,0.1153166281725218,0.15784832451499117,0.23639736902850356,0.2716586119422999,0.07826092573756901,0.07248677248677249,0.10652148514061492,0.6450827038379672,0.9364016057419171
146,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571718,0.21851018810761041,0.10813554713342464,0.2816666666666666,0.3181936866473347,0.3257978897457966,0.10334434672029966,0.01,0.03,0.8702852031573336,0.8060376032194679
147,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571719,0.23910381066302122,0.10005949379549234,0.16777777777777778,0.15083716999417568,0.32116516670464035,0.13752744329145167,0.09027777777777778,0.10636567776969885,0.22481150546824244,0.4031535929436113
148,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571720,0.25465520701099453,0.05436766437661775,0.14393939393939392,0.14642981125272203,0.3544136290654317,0.12313782512073243,0.07270202020202021,0.07039328370937553,0.7942085484411806,0.5875344629496042
149,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571721,0.23598566466213522,0.1036175466625015,0.13666666666666666,0.18040078836979745,0.3509451332980745,0.15077514403350464,0.10595238095238095,0.13887811749614973,0.5790259503539278,-0.04500884284253243
150,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571722,0.21273507500251684,0.07890336209045996,0.1581818181818182,0.30705748243718334,0.3310682405449847,0.09817586024967771,0.19976190476190475,0.1727444536258788,0.9492147131677582,0.9594128363144839
151,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571723,0.2587965567803929,0.13781233125175837,0.16194444444444445,0.16712921924644394,0.29051501490085985,0.12862162779810435,0.12261904761904763,0.17136655624315805,0.6597205074996295,0.7988850554864392
152,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13334571724,0.24185938210396413,0.08748834882071319,0.08333333333333333,0.11636866703140784,0.306056953495421,0.08452748963247543,0.10830447330447328,0.11816170628969744,0.7959769705384075,0.8732112713041427
