,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
92,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659130,0.21137540380754385,0.07409750383406932,0.03211915962870376,0.03685621510544219,0.10744593915488704,0.09088546314076068,0.20476190476190476,0.20806100450651463,0.9811373036547159,0.3613741633417588
93,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659131,0.22371418314268665,0.07815338845609275,0.13955026455026454,0.3072401397235557,0.13877386169609915,0.06689149138997925,0.2833333333333333,0.24317854031376987,0.9869183433508574,0.8987777749871905
94,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659132,0.21501039165719824,0.11500098743648984,0.17026315789473684,0.3058389533299531,0.14824273584974698,0.07175308261963254,0.21666666666666665,0.5953761744608582,0.9815384585451753,0.9733424761481353
95,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659133,0.3983714698000412,0.16924445930586066,0.047619047619047616,0.11664236870396086,0.27767470624613483,0.08227045431784648,0.07142857142857142,0.1749635530559413,0.5846448324667726,0.8799093888960949
96,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659134,0.2502114661654135,0.14090317222598084,0.1875,0.34798527267687634,0.1520285087719298,0.026638984177482193,0.14583333333333331,0.2560042859884272,0.7070456207158032,0.9668387998554401
97,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659135,0.2909171075837742,0.14156831473554027,0.17261904761904762,0.32164895443110225,0.2459435626102293,0.0911255238467034,0.0992063492063492,0.16476618644465632,0.6917159238622297,0.8911561339562073
98,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659136,0.20391737891737893,0.0662379626834266,0.25,0.34246744460938755,0.29271978021978023,0.13976791830222052,0.07089947089947089,0.12807949086827117,0.8624279037243204,0.8300396247515603
99,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659137,0.2029495642902995,0.07322772147589295,0.044601791333817475,0.07932333109482005,0.2724954433388842,0.1783404056446811,0.0334967320261438,0.06383014700857716,0.9916026294548962,0.9411242492933649
100,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659138,0.23447366637125228,0.08070875724749402,0.04895417590539542,0.08908385882035146,0.14297631604655076,0.10772821350343445,0.3779220779220779,0.5700562361440402,0.9940350563727562,0.909603817800564
101,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659139,0.22401329320833963,0.07520177495282054,0.1148148148148148,0.17715941841631702,0.18158337563136326,0.0718861480330859,0.287037037037037,0.2808472386685759,0.4863179229099213,0.29060425003857965
102,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659140,0.2664053339053339,0.12947725472590899,0.2037037037037037,0.2045437225405048,0.25923459173459173,0.10946555319389925,0.10925925925925926,0.15852544117801998,0.5928272755081817,0.18254730082442622
103,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659141,0.2513028109216857,0.07108500844862681,0.14027777777777778,0.1552141591002096,0.1933948367875319,0.07252264911600671,0.08409090909090909,0.1118264963649322,0.8340747364447281,0.6565703668268048
104,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659142,0.20555189912222196,0.08602344669986464,0.2786195286195286,0.6146256914247511,0.29666124734494187,0.19212931591653756,0.12896825396825395,0.15607905110553283,0.7852209607381242,0.6900409673348665
105,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659143,0.25539738039738036,0.1879701485268489,0.19791666666666666,0.27618903299089276,0.2394567238317238,0.09139138040026151,0.0,0.0,0.48609174130539384,0.8478296468420513
106,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659144,0.22857387888164443,0.040824368771747166,0.09187584533603269,0.1411585865978537,0.11410146639886665,0.053014692213502475,0.22315734989648034,0.2887425486620545,0.9949956540518333,0.8975837897821466
107,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659145,0.2272659453544465,0.051557945237818,0.06533613445378152,0.05687855957040189,0.16432602883060748,0.07904132694073615,0.16333333333333333,0.13182479955523457,0.9874793236002887,0.879644298661191
108,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659146,0.22148155735528718,0.08412012423065204,0.030847953216374274,0.04694052637083149,0.16090332736592938,0.10296994364560282,0.037037037037037035,0.07965115988002432,0.9960069758901452,0.7778134746801535
109,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659147,0.24525016046755171,0.06304404449299618,0.05092592592592592,0.10718367502583541,0.2720209741948872,0.11726980730491045,0.21296296296296294,0.16718027856729434,0.9123704111333378,0.8133049827678818
110,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659148,0.3311780412676801,0.24459708637113373,0.12781508614841947,0.11446197037782292,0.2036235034828673,0.04446495892511339,0.10555555555555556,0.12521586299538495,0.7697878823012966,0.8953256729559403
111,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659149,0.24283269302450888,0.09741821452654979,0.11825396825396825,0.16324723539449473,0.25612925011901994,0.07897596980223533,0.12333333333333334,0.14456832294800961,0.7771130780062995,0.6908604749330725
112,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659150,0.2926018909685958,0.0871065854328638,0.048571428571428564,0.08834071333565888,0.23951344882551978,0.08087311241440095,0.1890909090909091,0.35926463001548775,0.9246228187193635,0.8548263855324487
113,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659151,0.29620139975358356,0.1375257771161184,0.10232865756121569,0.11560054925650258,0.23326485257143226,0.15843595983330425,0.07175925925925924,0.0916619901538117,0.9779046369868307,0.9478522057489152
114,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Idle,13334659152,0.17213766122623633,0.0697025493317594,0.030303030303030304,0.04285495643554834,0.2010514090103307,0.16335099758458974,0.0,0.0,0.9652272415612649,0.6379268552473237
115,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,IpOverUsbSvc.exe,13334659115,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
116,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,IpOverUsbSvc.exe,13334659116,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
117,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,LogonUI.exe,13334659055,0.2730496453900709,0.0602836879432624,0.008695652173913044,0.008695652173913044,0.171754548257786,0.16157878507554732,0.5227272727272727,0.022727272727272707,1.0,1.0
118,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,LogonUI.exe,13334659085,0.2148759232690366,0.004636271852914611,0.03554979850316638,0.020005757052389175,0.026243424198947873,0.016439502630320423,0.38095238095238093,0.047619047619047616,1.0,1.0
119,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,LogonUI.exe,13334659115,0.21214953271028036,0.0,0.02643171806167401,0.0,0.010280373831775701,0.0,0.36363636363636365,0.0,,
120,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,LogonUI.exe,13334659129,0.2608695652173913,0.0,0.16666666666666666,0.0,0.17391304347826086,0.0,0.0,0.0,,
121,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,LogonUI.exe,13334659145,0.21110009910802774,0.0,0.023474178403755867,0.0,0.009910802775024777,0.0,0.6,0.0,,
122,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,MicrosoftEdgeUpdate.exe,13334659102,0.21263469354750883,0.008156702425300241,0.06199600039611951,0.03701820586032107,0.023609342500174667,0.0016890422343861023,0.4530050552331024,0.3308910231919949,0.9998658522076038,0.9997959602346889
123,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,MoUsoCoreWorker.exe,13334659103,0.22611393469256336,0.019600213164169353,0.012692982388306698,0.010591833125729038,0.011349837159361336,0.0028326462874718283,0.13235294117647062,0.11711645049171591,0.9906936112541501,0.9972102679820584
124,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,MoUsoCoreWorker.exe,13334659104,0.22097289457292027,0.007039932518729987,0.04391961840363775,0.016640474546266482,0.021685400522382006,0.0049217906052108,0.5115288220551378,0.345417785476627,0.9999785902306708,0.9981659640544585
125,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,MoUsoCoreWorker.exe,13334659105,0.22464848052873715,0.008553100498930863,0.036378985648418724,0.011896876420546789,0.02703622108468865,0.013202228989826993,0.21164021164021163,0.026455026455026454,1.0,1.0
126,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,MoUsoCoreWorker.exe,13334659106,0.19718940892351738,0.02071882068822327,0.06876953680022733,0.04234157431088377,0.03786430046661057,0.020959228945154135,0.30952380952380953,0.023809523809523808,1.0,1.0
127,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,MoUsoCoreWorker.exe,13334659107,0.24533746481543642,0.07105685107066806,0.012769513850753774,0.009140666319339148,0.053636473491857344,0.07021414425983805,0.40772861851293224,0.3070805191197884,0.9992846962839067,0.995132691818112
128,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,MoUsoCoreWorker.exe,13334659108,0.21232892534461836,0.017888502920104132,0.021714460064876207,0.009941334782667736,0.017898132323376562,0.002981148312596933,0.24528097028368426,0.05770150667838171,0.9740390800138078,0.9571266562753256
129,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Registry,13334659041,0.18557351190564103,0.0010560145567545115,0.037913878881454796,0.008063132612798079,0.06643439269562854,0.005989005633062268,0.24696356275303644,0.016194331983805654,1.0,1.0
130,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Registry,13334659046,0.2014734821214303,0.03852651787856971,0.008836524300441826,0.008836524300441826,0.05547876169906407,0.024521238300935926,0.42829457364341084,0.07170542635658914,1.0,1.0
131,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Registry,13334659064,0.2391304347826087,0.0,0.0,0.0,0.13043478260869565,0.0,0.16666666666666666,0.0,,
132,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Registry,13334659098,0.1335478680611424,0.0,0.012048192771084338,0.0,0.015285599356395816,0.0,0.3684210526315789,0.0,,
133,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Registry,13334659107,0.16333333333333333,0.0,0.04081632653061224,0.0,0.06333333333333334,0.0,0.2631578947368421,0.0,,
134,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,Registry,13334659117,0.20754716981132076,0.0,0.022727272727272728,0.0,0.02830188679245283,0.0,0.3333333333333333,0.0,,
135,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659045,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
136,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659046,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
137,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659047,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
138,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659049,0.3333333333333333,0.0,0.25,0.25,0.25,0.08333333333333333,0.5,0.5,1.0,
139,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659054,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
140,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659058,0.21567728571583838,0.0008371739493062275,0.03426176132958136,0.01053592653169032,0.02419464019654125,0.0025051424796462725,0.11199510403916768,0.08567931456548347,1.0,1.0
141,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659059,0.24248153081818774,0.021015848304024493,0.05173212650180486,0.04975718040661794,0.08814290232299854,0.0943686043905488,0.38571428571428573,0.3749829928116197,0.99974821335811,0.9704429915775872
142,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659073,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
143,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659085,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
144,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659088,0.2163774972424687,0.0012575084106300352,0.04071497425232271,0.014640137859816611,0.029631369506274263,0.008641476199961175,0.23491493886230727,0.16901232495278504,0.9999507538913431,0.9993849612760652
145,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659089,0.23460643353347213,0.002810660641340342,0.0778853159053823,0.023801227804481018,0.04710977071492093,0.01386919613372398,0.38690476190476186,0.08788585154900834,0.9999759746217637,0.9975471189629949
146,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659090,0.22448979591836735,0.0,0.09090909090909091,0.0,0.10204081632653061,0.0,0.4,0.0,,
147,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659102,0.22116011555494158,0.01969193835803511,0.02270682466612502,0.011545185571629443,0.052334897278392335,0.06484535057078693,0.13690404690404692,0.11525393940087346,0.9999740468459236,0.9868193138548516
148,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659103,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
149,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659105,0.22310756972111553,0.0,0.03571428571428571,0.0,0.0199203187250996,0.0,0.6,0.0,,
150,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659106,0.2235294117647059,0.0,0.05263157894736842,0.0,0.023529411764705882,0.0,0.5,0.0,,
151,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659107,0.21739130434782608,0.0,0.02857142857142857,0.0,0.024844720496894408,0.0,0.5,0.0,,
152,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659108,0.20936601859678783,0.003651732882502118,0.027777777777777776,0.027777777777777776,0.030166244012397855,0.007309101155255,0.35526315789473684,0.14473684210526316,1.0,1.0
153,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659110,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
154,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659113,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
155,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659118,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
156,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659119,0.36,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
157,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659120,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
158,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659123,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
159,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659132,0.2296703296703297,0.0010989010989011089,0.0625,0.0625,0.13406593406593406,0.019780219780219786,0.375,0.125,1.0,
160,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,RuntimeBroker.exe,13334659138,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
161,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,SearchApp.exe,13334659058,0.22299001745521005,0.007925892269713495,0.01978461054397323,0.008308872647403636,0.007639781131528497,0.005282487922069897,0.28720843043507066,0.18236491211912184,0.9951893843187238,-0.49039668489902105
162,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,SearchApp.exe,13334659059,0.2247570353670046,0.01345133971617279,0.01649482137193715,0.0047334123126658075,0.005405604543373771,0.004677188575044033,0.44810267416807836,0.11001809083250322,0.9904467783676276,0.3406105384772842
163,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,SearchApp.exe,13334659088,0.21796781248959554,0.008501928359481463,0.015118015714711283,0.007539357256198719,0.00900259964145743,0.010513504408020041,0.35687552213868,0.14861482196205272,0.9976562873802738,-0.339100817537055
164,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,SearchApp.exe,13334659089,0.23084281185710886,0.020717565607267452,0.013247784542382929,0.0054640995309578454,0.015079763088603135,0.0354329136362625,0.4229242979242979,0.15087748897524844,0.9648877505936923,0.06936508553480694
165,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,SearchApp.exe,13334659090,0.20809756183099037,0.007318921278295612,0.0211730322783378,0.009851620548998432,0.014802209950527218,0.019359214951963084,0.4698814229249012,0.09123687255724909,0.999528607246152,0.2795876173067248
166,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,SearchApp.exe,13334659102,0.27232166310655903,0.11441072110665178,0.05579982658243528,0.046104591267367524,0.1498953223046235,0.1793947998934696,0.47370122630992195,0.26981465269043725,0.9999589732428961,0.964926486952691
167,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,SearchIndexer.exe,13334659039,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,1.0,0.0,,
168,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,SearchIndexer.exe,13334659041,0.3,0.033333333333333326,0.0,0.0,0.19999999999999998,0.13333333333333333,0.0,0.0,1.0,-1.0
