,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
289,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380489,0.20641282565130262,0.0,0.019417475728155338,0.0,0.02404809619238477,0.0,0.20833333333333334,0.0,,
290,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380490,0.2193094343000358,0.009857232366630858,0.06212121212121212,0.02878787878787879,0.03157447189402077,0.0100921947726459,0.325,0.175,1.0,1.0
291,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380499,0.20339461309409232,0.010422179472701862,0.05933304356225249,0.03682619774293397,0.057443549990508824,0.016920087936390653,0.3704192546583851,0.24841278633873387,0.9786390152843387,0.9906529882101506
292,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380500,0.19844304753067238,0.011810564005142358,0.08488063302640753,0.04039266350117213,0.06578860834281117,0.007927741212407628,0.26877130464164734,0.10141530759310402,0.9480624225673222,0.8076841335206894
293,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380501,0.20086896072297533,0.008654848800834211,0.1314729574223245,0.0048906789413118434,0.058985053875564825,0.0018421967327076835,0.16333333333333333,0.003333333333333327,1.0,0.9999999999999999
294,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380503,0.19280742459396752,0.007192575406032492,0.06316489361702127,0.0006648936170212741,0.0810287801747544,0.00017771634496716732,0.2195488721804511,0.009022556390977446,0.9999999999999999,0.9999999999999999
295,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380504,0.20261437908496732,0.0,0.0967741935483871,0.0,0.05228758169934641,0.0,0.375,0.0,,
296,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380520,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
297,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380523,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
298,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380527,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
299,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
300,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380553,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
301,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchFilterHost.exe,13334380570,0.23564356435643563,0.0,0.01680672268907563,0.0,0.01089108910891089,0.0,0.2727272727272727,0.0,,
302,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380467,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.6666666666666666,0.0,,
303,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380468,0.23318385650224216,0.0,0.038461538461538464,0.0,0.04035874439461883,0.0,0.2222222222222222,0.0,,
304,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380472,0.2556390977443609,0.0,0.014705882352941176,0.0,0.007518796992481203,0.0,0.5,0.0,,
305,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380473,0.24029986416235152,0.019959246372183267,0.005208333333333333,0.00736569563735987,0.030589004299823308,0.022131102735247342,0.6666666666666666,0.4714045207910317,0.9997436787953632,0.46473941234017313
306,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380474,0.25,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.5,0.0,,
307,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380475,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,1.0,0.0,,
308,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380476,0.23449364102456566,0.017170806378896383,0.01518288474810214,0.0006901311249137331,0.0066001237195550296,0.0012738920284764668,0.29166666666666663,0.04166666666666666,1.0,1.0
309,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380477,0.25133759204861716,0.020173298128670022,0.01250818680795054,0.0026365918974320195,0.004690983899145306,0.0016651477924795534,0.2817901234567901,0.16357791752359638,0.9666267733608023,0.8828339282118888
310,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380478,0.2633444747831036,0.019193458846498448,0.011903807934544076,0.0035207868097702193,0.00433140122483762,0.0016851018546395371,0.2851851851851852,0.1109566828070018,0.9944086954369107,0.030130596964984203
311,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380479,0.28033277420234126,0.019310044829473558,0.010302973612123695,0.003877419219661495,0.0034484249984567446,0.0008191315026543723,0.1917989417989418,0.16727444401626704,0.9973872752495326,0.781160390204733
312,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380480,0.27843105190268225,0.01822857074204622,0.008360301653300655,0.002879640510301766,0.001923003647393532,0.0008043781584929475,0.25,0.4031128874149275,0.9992164537466183,0.41587705897987637
313,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380481,0.2769067318569216,0.01782422734024549,0.009308122829767134,0.0028141938237823305,0.0028099124792465816,0.0007453918967124011,0.3533333333333334,0.2712931993250107,0.9956088750757593,0.759084184817347
314,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380482,0.26240977707902613,0.01719906911568111,0.01172268470009833,0.0023703222040682413,0.0035945528449216196,0.0008652248786911617,0.3277777777777778,0.0936238863686262,0.980234890706044,0.916102913917287
315,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380483,0.2647891182786322,0.017285382158082896,0.011759694638519764,0.002352687659145658,0.004623807548816268,0.0026863709097231054,0.26013645224171544,0.07702235163197843,0.98640082481175,0.37178369164274094
316,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380484,0.27122271906271134,0.0109521955926355,0.011557333441327072,0.002803257699881009,0.004604355329550941,0.0021025023022696416,0.17777777777777776,0.2011540776692408,0.9972695531356552,0.3387983768766393
317,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380485,0.26154215846229445,0.0076261881889016815,0.011850371172963562,0.00179981385352149,0.004773502615904171,0.0017455921162626905,0.2869047619047619,0.09212932101878978,0.9993350539205872,0.42258435397465993
318,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380486,0.2511524877536694,0.019086787150661113,0.01273916630222384,0.0027514957807340703,0.004837283252653468,0.0018037031982176602,0.2705374547479811,0.10115195357138931,0.9828288004817929,0.9621259341114695
319,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380487,0.25279012783385724,0.012461979349311892,0.013264655515299262,0.0022202204143554117,0.004981944705261431,0.0014224542463700481,0.2788636363636364,0.15336464002473763,0.9966110304122989,0.898784643152502
320,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380488,0.2524393658723645,0.01574861065156656,0.012114445227082845,0.002539472226122102,0.003852409379757324,0.001255691562754618,0.36818181818181817,0.35801918519210074,0.9857403368573949,0.9274077292601346
321,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380489,0.2637288412791929,0.01718370588905447,0.01312390538753413,0.00426292343579159,0.005902689127592361,0.006175107637735691,0.3948452012383901,0.25847399674856797,0.997849145912967,0.9461403346360482
322,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380490,0.2626546693581222,0.015037359713008791,0.015121469304289065,0.008137776459302502,0.007416447076426219,0.006765110721951271,0.39109205536955227,0.2457847306484053,0.998866023708476,0.8941151907668345
323,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380491,0.24731104651759678,0.008093283247819723,0.011985506489346317,0.001758219474658477,0.00398332216196238,0.0018200087112451493,0.30107142857142855,0.15185497952736432,0.9896750038396328,0.16417796155002742
324,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380492,0.2445909092957624,0.0057412712227323795,0.018326719639672036,0.003924268408399077,0.012842734932207939,0.005170109806489177,0.2132432180761843,0.09299634478554498,0.9993844028214547,0.9316672804357038
325,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380493,0.24758825358186023,0.004461364479388842,0.02318893748678732,0.003065075782499187,0.019080381083888577,0.002501523805313559,0.13904775357187105,0.046867431293069924,0.9968514587488334,0.8381039751313968
326,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380494,0.2479877708809295,0.005321404695715767,0.01677984089665003,0.001757775109662429,0.01135315775270571,0.0029758434387203796,0.13967334992785374,0.04771825964512675,0.9969062127608794,0.5612720020585141
327,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380495,0.2478888799281777,0.003439342089442866,0.01697059730721332,0.0025867900213090086,0.009881044490705317,0.002788004579651347,0.12417425299547784,0.03668985395846195,0.9966089976336785,-0.12419831998908258
328,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380496,0.24625901534864542,0.0028573385416968138,0.01716715802950565,0.0011788427671635454,0.008256726226741997,0.000940722707285651,0.11543827994152364,0.04028566930973369,0.9938307930570782,0.6794044031216199
329,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380497,0.24633236563122826,0.002109636552492267,0.017173961906510833,0.0014728959557614777,0.008431188182038979,0.0015162529207524038,0.1150668359999852,0.04430896837284588,0.9941145706250724,-0.07738270062384034
330,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380498,0.24338757344093329,0.006210138115412216,0.025110261572457465,0.008855409504099316,0.017073997639050827,0.010697019559636048,0.19509226807686497,0.0723236130696348,0.9996597571128226,0.29790596052449503
331,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380499,0.23433702774688583,0.011678760353999292,0.027391827316866575,0.005247057402157115,0.021601864975082725,0.005416596785362661,0.23915169045792495,0.11792589980266777,0.995328748956099,0.6679985128931883
332,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380500,0.22648191732584735,0.0035511367881465466,0.037853254928314255,0.005979432562520873,0.02250331934361373,0.0016670392957821177,0.3969599570612695,0.08654213818851843,0.9950844937561,0.9252110782702978
333,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380501,0.22910745786141556,0.0017410619834596424,0.034653067820731166,0.0037910707613921066,0.0186059602088973,0.0013832003960905213,0.3705367687050514,0.08015112986443713,0.999496511010413,0.9310753426004058
334,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380502,0.22815306886104908,0.00343792595737335,0.03367354318129961,0.0020167558233461186,0.02219542263158735,0.001603305989244861,0.22116840267241072,0.06403234187882138,0.984637776528883,0.9372932922882293
335,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380503,0.2304351884760915,0.001226924368642461,0.035452870348316665,0.0033843721954370963,0.02168778881426576,0.0023066873570779297,0.19272989414196906,0.11635259761017838,0.9997092082334255,0.908680958906678
336,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380504,0.22139535869646854,0.0059270612926820565,0.022171243762869147,0.006976905754095596,0.012081207975285916,0.009371189313511972,0.2603317449710185,0.13698400620684262,0.9990973449605326,0.2000369707019853
337,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380505,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
338,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380506,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
339,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380507,0.22857142857142856,0.0,0.0625,0.0,0.02857142857142857,0.0,0.5,0.0,,
340,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380509,0.2647058823529412,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,,
341,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380511,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
342,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380512,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
343,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380513,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,,
344,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380515,0.39285714285714285,0.10714285714285715,0.625,0.375,0.5357142857142857,0.4642857142857143,0.5,0.5,1.0,-1.0
345,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380516,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
346,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380518,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
347,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380519,0.6216216216216216,0.3783783783783784,0.0,0.0,0.2635135135135135,0.23648648648648649,0.0,0.0,1.0,
348,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380520,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
349,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380521,0.25,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,,
350,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380522,0.23813607775871926,0.026014865637507142,0.10714285714285715,0.07142857142857144,0.0880503144654088,0.07861635220125786,0.045454545454545456,0.045454545454545456,,1.0
351,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380523,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
352,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380524,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
353,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380525,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
354,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380526,0.3653846153846154,0.1346153846153846,0.0,0.0,0.2692307692307692,0.23076923076923078,0.5,0.5,1.0,
355,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380527,0.3625,0.1375,0.05555555555555555,0.05555555555555555,0.5125,0.4875,0.25,0.25,0.9999999999999999,-0.9999999999999999
356,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380528,0.2631578947368421,0.0,0.021052631578947368,0.0,0.00554016620498615,0.0,0.0,0.0,,
357,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380529,0.2421229518915279,0.015133436239168728,0.017833800186741362,0.002508875600848628,0.01413127246925859,0.007425117806481681,0.41203703703703703,0.41579126146884643,0.9979252113307344,0.9839528468812319
358,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380530,0.26744186046511625,0.0,0.021739130434782608,0.0,0.005813953488372093,0.0,0.0,0.0,,
359,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380531,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
360,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380532,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
361,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380533,0.2774936061381074,0.01662404092071612,0.0,0.0,0.06244671781756181,0.05520034100596761,0.25,0.25,1.0,-1.0
362,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380534,0.25,0.0,0.0625,0.0,0.015625,0.0,1.0,0.0,,
363,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380537,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
364,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380538,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
365,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380539,0.2545454545454545,0.0,0.07142857142857142,0.0,0.01818181818181818,0.0,1.0,0.0,,
366,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380540,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
367,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380541,0.22794117647058823,0.02205882352941177,0.07142857142857142,0.07142857142857142,0.09191176470588236,0.03308823529411765,0.75,0.25,1.0,1.0
368,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380542,0.35,0.15,0.5,0.5,0.35,0.15,0.5,0.5,,
369,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SearchIndexer.exe,13334380543,0.3611111111111111,0.1388888888888889,0.0,0.0,0.2638888888888889,0.2361111111111111,0.5,0.5,1.0,
