,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
87,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555548,0.13628740152732682,0.015771777261977867,0.017996642245055046,0.005397659967663394,0.010997111409004574,0.0025482661084376694,0.1125234186466714,0.020208590267326253,0.8957112657339825,0.5336584441971606
88,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555549,0.13509054451667052,0.01208271130471274,0.01756894036446458,0.002879619289407518,0.011459177884386204,0.0015514404923482725,0.09078044557291118,0.019499715738802867,0.8196090059765874,-0.36878368089833546
89,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555550,0.13646586205979663,0.015788314807137552,0.018005082069013943,0.004568653307167921,0.011582258348451545,0.0023044670628136854,0.09502689599325312,0.018732528679835537,0.9485300372597559,0.582771502043471
90,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555551,0.1450109343891456,0.017209567179237276,0.021607943337254683,0.006292758691977008,0.0141181821115389,0.0035240768454737146,0.08586381166458815,0.025974147369335676,0.9604710078928388,-0.27002790213260164
91,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555552,0.13814508927964622,0.016124925552694624,0.02165996609232359,0.004501773327285978,0.014438566999812904,0.001908017342955564,0.08818760235825233,0.019097137800577063,0.9079437778506748,0.6121247565217636
92,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555553,0.12879950408312038,0.009873091124227832,0.026415468019414905,0.0037798069147998775,0.01588178254752386,0.0013866397119532672,0.08703464361017856,0.02848016510926285,0.9494350371171395,0.9064964385143022
93,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555554,0.12195809979734487,0.007356204025596779,0.029909770283382403,0.005109793206277065,0.016617861058663384,0.002777995809004256,0.07572919589679013,0.026441252932629198,0.9114138790493582,0.17225854054910125
94,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555555,0.1418319249115693,0.013853963497531744,0.018119622385599332,0.00426096954590047,0.010963010001581213,0.002140239740150635,0.10772311458803818,0.024559319195288074,0.9260534378536658,0.41617700943978686
95,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555556,0.125850964046274,0.017917252326871656,0.022612148014991777,0.007990010637595368,0.012474152076645206,0.002647789835269188,0.17421266947074537,0.03755566435706298,0.993251900628605,0.9910978657379544
96,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555557,0.17092969106150158,0.038842818252315045,0.03335222349286031,0.024725553117014465,0.02692705912678663,0.02428241189606456,0.2132415515760832,0.12258529672139758,0.9954988138338844,0.9916149189249875
97,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555558,0.21507407235133594,0.03011098021310297,0.059835105373184885,0.07635453985139769,0.04325722229716859,0.05574702809755131,0.21070307709499705,0.1473950965191498,0.9960511407846712,0.5231120935490186
98,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76.exe,13334555559,0.24036936012612298,0.022551988188483765,0.035717406883051056,0.0072273783930225655,0.0189101040180843,0.0069250852914925385,0.4105603448275862,0.15193965517241378,1.0,-1.0
99,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LogonUI.exe,13334555525,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
100,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LogonUI.exe,13334555543,0.21052631578947367,0.0,0.03389830508474576,0.0,0.01873327386262266,0.0,0.3333333333333333,0.0,,
101,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LogonUI.exe,13334555573,0.20483870967741935,0.004838709677419353,0.007692307692307693,0.007692307692307693,0.10376344086021506,0.09623655913978495,0.6428571428571428,0.3571428571428572,1.0,1.0
102,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,LogonUI.exe,13334555574,0.20930232558139536,0.0,0.1111111111111111,0.0,0.029069767441860465,0.0,0.6,0.0,,
103,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,PING.EXE,13334555559,0.21428571428571427,0.0,0.033707865168539325,0.0,0.01765650080256822,0.0,0.2727272727272727,0.0,,
104,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,PING.EXE,13334555560,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
105,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,PING.EXE,13334555561,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,1.0,0.0,,
106,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13334555562,0.17851739788199697,0.0,0.0423728813559322,0.0,0.02723146747352496,0.0,0.3888888888888889,0.0,,
107,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13334555565,0.2145748987854251,0.0,0.018867924528301886,0.0,0.008097165991902834,0.0,2.5,0.0,,
108,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13334555569,0.19047619047619047,0.0,0.16666666666666666,0.0,0.15873015873015872,0.0,0.5,0.0,,
109,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13334555586,0.18181818181818182,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,,
110,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555526,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
111,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555535,0.2777777777777778,0.0,0.2,0.0,0.1111111111111111,0.0,0.5,0.0,,
112,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555536,0.20423740955655847,0.05913660327787238,0.07990620490620491,0.09959536086982174,0.10789186188122359,0.036128526117738764,0.3333333333333333,0.2545875386086578,0.990757521219253,0.5185029341046443
113,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555537,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
114,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555544,0.21296296296296297,0.0,0.043478260869565216,0.0,0.07407407407407407,0.0,0.25,0.0,,
115,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555558,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
116,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555561,0.21757198283930854,0.0033426007321840107,0.037740736549687424,0.012334021741463357,0.02967079003187593,0.004920373452644912,0.23145892887094988,0.059351885551065756,0.9997516953680852,0.974033496440955
117,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555562,0.2132259698864658,0.025373742415987444,0.06890891193216775,0.016210664943518947,0.04981696916102118,0.00889033100028235,0.156074297188755,0.03974692779398398,0.9998622434132325,0.9993792724784231
118,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555563,0.17857142857142858,0.0,0.2,0.0,0.125,0.0,0.2857142857142857,0.0,,
119,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555564,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
120,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555565,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
121,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555566,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
122,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555567,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
123,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
124,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555580,0.38095238095238093,0.0,0.125,0.0,0.047619047619047616,0.0,0.0,0.0,,
125,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13334555585,0.21900161030595813,0.0,0.029411764705882353,0.0,0.01288244766505636,0.0,0.5,0.0,,
126,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555561,0.19468703720925826,0.02681194267232523,0.03358625524934465,0.025075188527766967,0.027440226808539313,0.022167829963165187,0.38581820406865736,0.12558681758036455,0.9974534633603209,0.6485832028621379
127,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555562,0.2219040440058512,0.012543512375028442,0.01721790088792024,0.004766078028125342,0.006079091420380647,0.003338755467226824,0.3538146789514435,0.09331946895434892,0.994171478091285,0.8669430496664019
128,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555563,0.20239280719979794,0.014753670596326044,0.03246414153339598,0.010257023800921337,0.011235460757625031,0.00531457704338116,0.3361219535424451,0.11860621153477675,0.9884853513106403,0.7348149012813235
129,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555564,0.20862075981613953,0.008122298386575381,0.07017133956386293,0.06759850942678292,0.047277304050129317,0.04313744589292954,0.6011904761904762,0.24592771738230473,0.9999942867097693,0.6673566218058061
130,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555565,0.24519079154840745,0.00502516007842814,0.025017195084851132,0.0049022525561154984,0.008114753723737312,0.0005233113496862412,0.4772727272727273,0.022727272727272735,1.0,1.0
131,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555566,0.24484919702311006,0.016020368194281237,0.015748031496062992,0.015748031496062992,0.03525264394829612,0.008225616921269094,0.7666666666666666,0.23333333333333334,1.0,1.0
132,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555567,0.24395783655302114,0.00684443449116548,0.022423827456350565,0.006119479630263609,0.008706803971018992,0.0003138145856820384,0.49159663865546216,0.07983193277310924,1.0,1.0
133,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555568,0.226459881885755,0.021490937786376133,0.04132231404958678,0.04132231404958678,0.11840062111801242,0.006599378881987576,0.23224043715846993,0.10109289617486338,1.0,1.0
134,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555585,0.22764073114496086,0.007080129103720948,0.07300431433146459,0.06368481388476267,0.05978155794551596,0.03633877347923955,0.3624996756850253,0.1039540845042677,0.999863720495543,0.9337045707576366
135,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13334555586,0.20217905342182582,0.02562999479354377,0.13375914959242044,0.18371111345971358,0.07568383984207294,0.08018813091674357,0.31627004404214415,0.18879840265325276,0.999901893242371,0.5926294147077376
136,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555524,0.235535053182112,0.01381559616853735,0.020620748299319726,0.00021258503401360568,0.024258094846330142,0.016465887054122347,0.4444444444444444,0.2222222222222222,1.0,-1.0
137,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555525,0.26520681265206814,0.06812652068126519,0.027777777777777776,0.027777777777777776,0.11253041362530414,0.05413625304136253,0.03125,0.03125,1.0,1.0
138,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555526,0.22756410256410256,0.02243589743589744,0.125,0.125,0.11378205128205128,0.01121794871794872,0.125,0.125,1.0,1.0
139,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555527,0.2497154019802297,0.019065428553680645,0.01823791918748941,0.009116513123598364,0.01398108038850961,0.013087725727878068,0.27512344858892174,0.14093679680752125,0.9950323272929957,0.38668248533379723
140,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555528,0.27765598834670174,0.017778831467621218,0.009813683854653057,0.005738490692645713,0.006062173151515946,0.004626645223873442,0.3709876543209877,0.2657104483673717,0.9971186009732961,0.39670790445382764
141,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555529,0.2811383291212188,0.01895608464443762,0.010057033477919435,0.0035688312471837506,0.0037260817636891844,0.0013592530482293393,0.2962962962962963,0.12491423669659298,0.9973763205774725,0.5108853359071744
142,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555530,0.2711719405351023,0.012173197451657207,0.010989232072329677,0.0013966314164720911,0.003403799865402322,0.0011439596939330232,0.2562289562289562,0.1698403741781428,0.9976449285824233,0.9135249115397123
143,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555531,0.2724330472181117,0.018000021769911355,0.009916347791472446,0.00406519493409111,0.004164759918106805,0.0027003140196583666,0.24444444444444446,0.2002313476771122,0.9923079186789334,0.1370694494220408
144,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555532,0.26775903532323986,0.010282075899895618,0.011110812957553673,0.0033959830841823737,0.003604439409991383,0.002144016044884867,0.44179894179894175,0.2634899385817721,0.9909496007577034,0.07689967481230531
145,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555533,0.275345286495571,0.014814622891528056,0.009718431943081573,0.002976455372719996,0.0034828579842589185,0.0022038551147812837,0.25,0.3333333333333333,0.9923964044496907,-0.2659589476822513
146,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555534,0.28727160726981765,0.017513579374985294,0.008542067945737381,0.003130953964982516,0.0021987093240689484,0.0008912179226106422,0.31481481481481477,0.3281489841975806,0.9999856138219942,0.6250746195079373
147,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555535,0.2743921374541563,0.010924653787544978,0.010317240286732764,0.0043733764892913115,0.00412214453279725,0.001844941960841874,0.43333333333333335,0.29355210696939793,0.9855864879909164,0.2950783673131928
148,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555536,0.27239864783804923,0.010149837269820782,0.012234309578213245,0.009257726254914571,0.003751728362698412,0.002895950599996641,0.5158730158730158,0.390908265270627,0.9948570780112186,-0.06990301846265602
149,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555537,0.27630402662010933,0.013060605142527642,0.010681660940989553,0.002996493360274594,0.002934663190145107,0.0011325874890533725,0.5,0.3042903097250923,0.9965853880227405,0.23148008464198055
150,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555538,0.266750977833523,0.01290162333498686,0.011669712228460076,0.003911894903674563,0.00840993962041869,0.003033063526223321,0.29460470085470086,0.12220390483069546,0.9946237544257336,0.8396126528844914
151,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555539,0.27568322044192023,0.014106958428238425,0.011624489962467777,0.004063457836976054,0.0046128030254813344,0.0016607797913175246,0.23888888888888887,0.15355861067872503,0.9945961808809718,0.32184363322377724
152,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555540,0.2767069464369302,0.013627974899094075,0.012495968314132659,0.00605518665308301,0.0042050831889622175,0.0018866684374351417,0.37,0.36,0.9942244742323681,0.5074381344290793
153,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555541,0.27066836708403963,0.020445897527137814,0.008830609536285478,0.006808056861530631,0.007550311539120839,0.005591408349713045,0.22175925925925927,0.1622300437823529,0.9971548080900405,0.049421755641971855
154,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13334555542,0.2819947591391012,0.016751817178265016,0.009321574642980448,0.002766794365084418,0.0029614670723051594,0.0016222401904662446,0.21296296296296294,0.312079621228754,0.9997251374979581,0.5463278283509562
