,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
64,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677954,0.2136095710609191,0.035520820834313446,0.13971764130332193,0.10598611198629246,0.17062463215161977,0.08271328109364702,0.16180650316552952,0.11390926417478844,0.9579779407795056,0.8820464547539603
65,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677955,0.24002610233990823,0.025014183736711416,0.09758218125960062,0.06827752990193993,0.25782286853394637,0.06962184267246586,0.18381349206349207,0.13582770306069847,0.9918493140190361,0.8862627201789623
66,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677956,0.2178110281245255,0.07577538779732232,0.2147869674185464,0.2193311468337482,0.24128744692936718,0.0952445694362278,0.4140384615384615,0.3065387631501267,0.9618783427116212,0.9358086518907655
67,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677957,0.2343658405269184,0.03355307187644549,0.1277224091697776,0.08828970726136189,0.23453303624495225,0.06165156840596751,0.2547524787040917,0.1435249983944478,0.9614662532948482,0.8813047285780705
68,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677958,0.24062698412698413,0.0378451691115755,0.08246753246753245,0.1115105216026852,0.2734969474969475,0.07004788277904452,0.33999999999999997,0.16823719592952768,0.8917273084374113,0.7280316841969237
69,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677959,0.2315727849280481,0.07684800089543603,0.1527777777777778,0.17093154358570742,0.24357413923203394,0.08287340864276534,0.36344322344322344,0.24835745884479682,0.9822938307628842,0.9105256735395708
70,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677960,0.2592105117105117,0.1256414869543576,0.12476190476190474,0.16461044511043577,0.22858256822542536,0.0978758278437297,0.7333333333333333,0.5624845676895402,0.9275193537260695,0.5257312466944082
71,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677961,0.25755363463696795,0.0969394621960978,0.037037037037037035,0.1047565601757848,0.2331378498045165,0.06496090467691272,0.5601851851851852,0.2785483140090986,0.8492348219690088,0.955064951497556
72,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677962,0.24274395225073137,0.12580258812577366,0.14102564102564102,0.29369889360566875,0.3120804136257323,0.0715098216475429,0.5093055555555556,0.527657899397229,0.9055691801293676,0.9801178480799815
73,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677963,0.21374605786370493,0.09286171566788633,0.025,0.07500000000000001,0.21962109785639194,0.10009709116529004,0.6333333333333333,0.33166247903553997,-0.08147883221029002,0.12987482388637941
74,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677964,0.2164224664224664,0.06544754475824854,0.164021164021164,0.3143587466140307,0.2789479039479039,0.13807267609843632,0.4444444444444444,0.35136418446315326,0.9338231022811251,0.7273947137269221
75,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677965,0.20987922362486533,0.04655163423274205,0.20320241571806028,0.29850149335015513,0.27087012519050535,0.13704074477320657,0.31685985797827904,0.3248155610053904,0.9962092986236217,0.9774051505884024
76,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677966,0.21749483346844403,0.06558572018184661,0.14026713302536215,0.14395764351175194,0.22792830260807664,0.1585752610662967,0.14637241985068072,0.10111814339314391,0.9966521159443602,-0.14386041580967918
77,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677967,0.26036040212053857,0.06276621939989037,0.20736116679287867,0.21743449348617436,0.20871842280179523,0.10721807550883414,0.36735930735930733,0.16761200389479272,0.9999858025628647,-0.06760047331826247
78,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677968,0.2728802267008203,0.06393230393771962,0.19227272727272726,0.16140801779764968,0.2912987717641021,0.0903415201447888,0.23500000000000001,0.14971268780196584,0.9376010462070843,0.5302719912323858
79,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677969,0.2823726382185489,0.06550666882943686,0.0805263157894737,0.08731291832467399,0.2810709630383537,0.07555349875820734,0.2669139194139194,0.21301501726436237,0.9080135001245819,0.9011045718699652
80,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677970,0.23964653515749954,0.08061716259012253,0.11324083089905874,0.1623409138327086,0.26080658368537835,0.15854050259950178,0.4313131313131313,0.6096996806976297,0.9999885695274345,-0.15841584568223668
81,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677971,0.23277640801215113,0.058618527424515,0.3251851851851852,0.5900240631209276,0.29897259582374086,0.09746396418006421,0.2864906832298137,0.31681592198147396,0.976808021207244,0.8467439041221406
82,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677972,0.24449406667323803,0.04454154388321101,0.04745519713261649,0.060801927583020936,0.27824529731808567,0.11511403387651176,0.14333333333333334,0.1834470890123912,0.9871646544088598,0.8051265696651437
83,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677973,0.280475971397024,0.16419596748539447,0.1917418546365915,0.2842476562384858,0.3227387086597613,0.09740775984721835,0.2032251082251082,0.26994968547267045,0.9039917679236186,0.8397347118039585
84,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334677974,0.21920563097033685,0.016353399665450578,0.061111111111111116,0.04374448818895451,0.29342634489693314,0.06806024429825751,0.10062111801242235,0.02409318825100255,0.9943848680400641,0.9998998681199409
85,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,IpOverUsbSvc.exe,13334677909,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,,
86,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,LogonUI.exe,13334677919,0.22885626643295354,0.02114373356704645,0.010548523206751054,0.010548523206751054,0.13113496932515337,0.11886503067484663,0.75,0.25,0.9999999999999998,1.0
87,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,LogonUI.exe,13334677948,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
88,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,LogonUI.exe,13334677949,0.2705399061032864,0.06279342723004694,0.01059322033898305,0.01059322033898305,0.17238849765258216,0.16094483568075116,0.2692307692307692,0.2692307692307692,1.0,1.0
89,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,LogonUI.exe,13334677956,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,,
90,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,LogonUI.exe,13334677970,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
91,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677952,0.2275621072556836,0.01357388954999392,0.03749573033286942,0.009814131539727555,0.04110062319700121,0.019201008876357353,0.16450925284992673,0.04088877799332485,0.9901514661850755,0.31875137500848266
92,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677953,0.21466180341452817,0.01309530384646035,0.04184713168141583,0.012993841991674698,0.03478781553673796,0.012333353843228012,0.2659473330605295,0.06490016105189304,0.9955997950302519,0.9655008813048157
93,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677954,0.18454664768472998,0.07934784774021246,0.043632212152585545,0.0355645833022649,0.056418177540507465,0.04482572550077029,0.5510904850560479,0.21883535276673333,0.8345244667789183,0.9189753342288389
94,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677955,0.23103061055026125,0.014279704339256107,0.07562109262299556,0.05921627491313668,0.06861504366447693,0.025988294553978063,0.5541496901791019,0.11279962478877932,0.9993055832257484,0.9468001831215052
95,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677956,0.2288648843003327,0.030749402846789623,0.07178421909765194,0.049360735146659694,0.11110039521761975,0.042378682239149576,0.6215714285714286,0.17295799891232297,0.9998958883981118,0.9754302559494403
96,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677957,0.23704033181811704,0.023043248402151745,0.09781108009196501,0.07982285794047415,0.09754316142497702,0.038106826362549515,0.5359739334739334,0.12209006993957988,0.9987658970390189,0.9610908167377159
97,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677958,0.23717917869341112,0.020596377375490624,0.07803030303030302,0.0842163955865074,0.11073998810384367,0.01613282441984781,0.8014285714285714,0.20765727040032422,0.8366476633612833,0.5820375977293774
98,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677959,0.23310810810810811,0.016891891891891886,0.0625,0.0625,0.09733952702702703,0.04328547297297297,0.6944444444444444,0.19444444444444442,0.9999999999999999,1.0
99,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677960,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.0,,
100,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334677965,0.23901516376216497,0.009715800704840113,0.05839002267573696,0.0028344671201814067,0.08201041094118788,0.0007921368295127559,0.31009615384615385,0.0024038461538461453,1.0,1.0
101,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334677938,0.18285573701351954,0.004899365027296793,0.025981767180925666,0.006626928471248246,0.05414841022516929,0.007076079570749079,0.24634146341463414,0.04634146341463413,1.0,1.0
102,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334677943,0.16085052175547782,0.006940372005061826,0.019414640771424692,0.0031984245552084747,0.030607363219816327,0.005648960557586711,0.38953488372093026,0.11046511627906978,1.0,1.0
103,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334677957,0.21428571428571427,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,,
104,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334677970,0.15483870967741936,0.0,0.08333333333333333,0.0,0.07096774193548387,0.0,0.2727272727272727,0.0,,
105,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334677972,0.20512820512820512,0.0,0.05,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,,
106,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677903,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
107,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677912,0.14583333333333331,0.02083333333333333,0.25,0.25,0.11458333333333333,0.05208333333333333,0.0,0.0,0.9999999999999999,
108,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677913,0.2321013813618027,0.029088822873497688,0.016666666666666666,0.023570226039551587,0.10333727231979135,0.058549158499183795,0.4166666666666667,0.11785113019775792,0.9997721582046875,0.9916678072574656
109,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677914,0.23369565217391303,0.01630434782608696,0.0,0.0,0.16243961352657005,0.0320048309178744,0.30952380952380953,0.023809523809523808,1.0,1.0
110,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677915,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
111,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677917,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
112,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677920,0.220239572330029,0.007650840003831459,0.04237779504348046,0.012448349213509373,0.03453086255855109,0.014064194833462464,0.19413721804830972,0.0950471051372574,0.9969712962915038,0.8911464076948881
113,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677921,0.20663788103370498,0.0032480505252303893,0.13768115942028986,0.11231884057971014,0.04858327425834031,0.036162488453524086,0.2836734693877551,0.0836734693877551,1.0,1.0
114,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677942,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
115,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677949,0.22580645161290322,0.0,0.03571428571428571,0.0,0.0967741935483871,0.0,0.20833333333333334,0.0,,
116,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677950,0.2226393858862868,0.008404668680429606,0.060337358202023704,0.020142164209226175,0.055840680616354076,0.02243797157304998,0.07637503662093827,0.038309674206515286,0.9997989060040208,0.9341503831442624
117,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677951,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
118,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677953,0.1988764412260149,0.04342620266828372,0.028918304580437648,0.012019091355192253,0.02540398629421991,0.014573985663078394,0.20111584654077966,0.0796419449848911,0.9368576679886645,0.8550063359819323
119,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677954,0.2193622628074167,0.0034513910642535073,0.04801386832919529,0.0066083153512508305,0.037835531320933084,0.007085804066211066,0.2741765169424744,0.06163308829329527,0.9998241408545652,0.9929915341363375
120,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677955,0.20178551624708885,0.018686924697793053,0.14217032967032966,0.0885989010989011,0.06473882666075191,0.005683708550515695,0.2,0.0,1.0,1.0
121,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677957,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
122,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677958,0.35,0.0,0.14285714285714285,0.0,0.05,0.0,1.0,0.0,,
123,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677970,0.15789473684210525,0.0,0.3333333333333333,0.0,0.21052631578947367,0.0,0.0,0.0,,
124,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334677973,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,,
125,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334677919,0.22990020711730372,0.0,0.04013104013104013,0.0,0.022029749576350968,0.0,0.3333333333333333,0.0,,
126,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334677920,0.21990324815857867,0.010190697510659586,0.02697172795673631,0.02695130088793248,0.0238310249918674,0.03551862662830607,0.28923302690429564,0.13573780375650096,0.9970950153995846,-0.07261587881807822
127,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334677921,0.22614433786539928,0.014187217964774571,0.012787455295405304,0.005784899712795586,0.012982808418502995,0.027366730204501255,0.356317982080694,0.06847732435913417,0.9857346496918105,0.24182605171773747
128,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334677949,0.2197420634920635,0.0,0.024078254326561323,0.0,0.019345238095238096,0.0,0.18803418803418803,0.0,,
129,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334677950,0.22614882007923395,0.04200583990408606,0.025343066472387963,0.025309643670499173,0.05603361521958507,0.049237912714811795,0.42288490876390483,0.34213667646058893,0.9986225914500625,0.5932462215953194
130,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334677951,0.2421409139786228,0.023593351755642922,0.024858362755562854,0.0014574267181213553,0.03363760344667266,0.011816942007872797,0.32572115384615385,0.018028846153846145,1.0,1.0
131,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677911,0.2087260034904014,0.0,0.033444816053511704,0.0,0.02443280977312391,0.0,0.22857142857142856,0.0,,
132,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677913,0.22982697352758003,0.018738899832437605,0.04405187074829932,0.05191778911354044,0.04819754041053269,0.02869598964444501,0.2657703081232493,0.06607187055914653,0.9998766585260809,0.966683054323152
133,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677916,0.21993003014545967,0.0313770932981018,0.022827545936789633,0.03263918146270259,0.021954293935863685,0.01788439927966175,0.4260204081632653,0.31316308243722263,0.9995956666835699,0.8617087657433945
134,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677917,0.23803483704707498,0.002349876206489961,0.012091559125066341,0.002399308566763742,0.008548341692770104,0.002043271973769297,0.2861713449948744,0.08113559738982991,0.9999335487366138,0.8528877872041192
135,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677927,0.233078231292517,0.008588435374149661,0.049764890282131664,0.041144200626959254,0.05414540816326531,0.047895408163265304,0.43333333333333335,0.2333333333333333,1.0,1.0
136,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677939,0.24027215305764585,0.002630005333301865,0.01541616177101076,0.00450547947077695,0.007127611916909228,0.0007372718572311013,0.30757575757575756,0.06600915427512719,0.9989163234151609,0.6013935219973627
137,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677940,0.23594680938965346,0.009301606062525803,0.024266535315237685,0.025469459165449668,0.012229657891569639,0.009916717509103576,0.2732564751509091,0.11753398568415974,0.9999331264084977,0.8809487975412005
138,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677952,0.22684178743961353,0.017602657004830907,0.03925619834710744,0.006198347107438017,0.023375054896794027,0.009233640755379885,0.13988095238095238,0.06845238095238096,1.0,-1.0
139,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677954,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
140,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677956,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
141,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchFilterHost.exe,13334677970,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
142,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677901,0.28009259259259256,0.05324074074074073,0.030612244897959183,0.030612244897959183,0.09722222222222221,0.06944444444444445,0.75,0.25,1.0,0.9999999999999999
143,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677903,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
144,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677904,0.26406926406926406,0.0,0.01639344262295082,0.0,0.008658008658008658,0.0,0.5,0.0,,
145,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677905,0.20526315789473684,0.005263157894736831,0.0,0.0,0.15263157894736842,0.04736842105263159,0.75,0.25,1.0,1.0
146,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677906,0.2550335570469799,0.0,0.02631578947368421,0.0,0.013422818791946308,0.0,0.5,0.0,,
147,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677907,0.24666666666666667,0.0,0.02702702702702703,0.0,0.01,0.0,0.6666666666666666,0.0,,
148,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677908,0.25416666666666665,0.0,0.03278688524590164,0.0,0.008333333333333333,0.0,0.5,0.0,,
149,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677909,0.2727272727272727,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,,
150,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677910,0.25263157894736843,0.0,0.020833333333333332,0.0,0.015789473684210527,0.0,0.6666666666666666,0.0,,
151,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677911,0.20583016476552599,0.0,0.023399014778325122,0.0,0.014195183776932827,0.0,0.3392857142857143,0.0,,
152,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677912,0.2650918635170604,0.0,0.019801980198019802,0.0,0.007874015748031496,0.0,0.3333333333333333,0.0,,
153,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677913,0.23215004685976526,0.007789143679835961,0.024856438658586343,0.011298488951978153,0.014175244814670886,0.007398975558764283,0.27850072962268085,0.07128741224737352,0.9996529499418564,0.8765782601765675
154,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677914,0.27467811158798283,0.0,0.015625,0.0,0.004291845493562232,0.0,1.0,0.0,,
155,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677915,0.25457463675824604,0.011248148051880527,0.008438818565400843,0.008438818565400843,0.0062446390975489305,8.447482650170233e-05,0.6666666666666666,0.33333333333333337,1.0,1.0
156,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677916,0.24111576032892854,0.00975642071272024,0.018953645778281427,0.0014547450950443577,0.008071147107044884,0.002140424661956666,0.35441237599452613,0.08475031983616187,0.9975934714567869,0.8713682601158416
157,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677917,0.23803400462389313,0.0020434391101044344,0.018821692918879022,0.002899271028664017,0.005046145557655693,0.0015450380048784948,0.3617961037878517,0.065711196918571,0.998430896449211,0.3698074704699341
158,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677918,0.2522869441210469,0.010066362822760688,0.012642013840721484,0.003109791024629563,0.004601052064786547,0.001175645135746633,0.27246376811594203,0.08335817618790942,0.9941994203760803,0.9086261420542661
159,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677919,0.2424822123123756,0.015866672895863448,0.01276468916684358,0.005856955717533409,0.013170338035484966,0.011365544776947838,0.28388174325674326,0.27448574749502563,0.9947988597564993,0.8810850902022915
160,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677920,0.2625808383028284,0.021265026834037203,0.012770259715357871,0.004398032893442333,0.00676250677866806,0.0031979949885115964,0.19362397523111807,0.07385139055057657,0.9708310896154979,0.7344784926454203
161,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677921,0.25272337225553065,0.013918600474604335,0.012849117607942665,0.0014743014963778372,0.006581223059887358,0.0016221497816145685,0.24246031746031743,0.07799148644353407,0.9853833007004393,0.6094722587545552
162,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677922,0.2583358055241839,0.014252829275803737,0.014257644054227116,0.0031964186174940636,0.005839483860258851,0.004041047627035582,0.266015820802005,0.10559219799966389,0.999030432159138,0.7851400775501556
163,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677923,0.2669218553376221,0.010360721974471528,0.01330500768278871,0.005095111570216215,0.005149395885117993,0.004688756436058096,0.19920946156240274,0.18040070779926856,0.9943145730669986,0.7636414824749883
164,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677924,0.2727272727272727,0.0,0.005420054200542005,0.005420054200542005,0.015890613451589063,0.014412416851441243,0.25,0.25,1.0,
165,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677925,0.2656749317479277,0.0090759471458388,0.010682975585721581,0.0009581864517522285,0.0022725520234883442,0.0005237425212176136,0.25,0.14433756729740646,0.9875174610165882,0.9844912263527464
166,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677926,0.24192741558519515,0.00953328078457304,0.011831085510307728,0.001226344282899228,0.003731591612000712,0.0012760090228053785,0.3523107448107448,0.07805981469041706,0.9791726251335225,0.49933575340983866
167,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677927,0.23878639168788546,0.007703373179785877,0.025789186143325243,0.008362801440486253,0.012844139038045342,0.005359847221563591,0.2574244066123303,0.08483859828780718,0.9988094563186088,0.4728738072369675
168,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677928,0.20999759342003865,0.013929863329073694,0.019569324608646698,0.0035721034388286,0.00652709563678715,0.006258052976564086,0.24850210387910734,0.09054341880015063,0.9915281324956849,-0.1399642204803689
169,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchIndexer.exe,13334677929,0.20529527961075714,0.004911634296096522,0.020529838305527074,0.001157208668667552,0.0036623412778152885,0.0013987160005222651,0.2775543108111137,0.052567582474207196,0.9909341202065552,0.8200165004846699
