,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
349,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686092,0.22956130241615488,0.017112501179305826,0.03376809971637558,0.017431878997114746,0.0638486462286648,0.023746404371276116,0.0,0.0,0.9112714197626104,0.4715340310879313
350,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686093,0.19906516623352208,0.013795280239757724,0.05052910052910052,0.05367437362078747,0.06440694330028546,0.03554830938206394,0.0,0.0,0.9768079579697645,0.8019017743674789
351,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686094,0.1958282760852854,0.03332249124547672,0.023863636363636365,0.02391768770437408,0.08722094105271676,0.03290568865539965,0.03571428571428571,0.06185895741317418,0.9907540817010748,0.9693330811150627
352,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
353,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686098,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
354,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686099,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
355,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
356,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686102,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
357,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686103,0.4666666666666667,0.13333333333333333,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,-0.9999999999999999,
358,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686104,0.25339051349039005,0.11432556886878238,0.33075396825396824,0.2839784821860121,0.2804293078823461,0.0901211337703113,0.08333333333333333,0.1707825127659933,0.6987713477601895,0.45968544180490417
359,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686105,0.2461909006026653,0.08175396432809036,0.17777777777777778,0.24292456787861605,0.280883060294825,0.08811881363983727,0.08518518518518518,0.13618352822852026,0.9472427800932768,0.9365712936606744
360,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686106,0.2478078100389313,0.13517673810777403,0.0,0.0,0.28266253578610556,0.11771299386527347,0.05,0.15000000000000002,0.5336862846698208,0.5708073919338064
361,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686107,0.2510645040017693,0.052197307449670084,0.09706349206349207,0.08877973031037756,0.2341643791967612,0.10475242657687664,0.0315018315018315,0.05373390408086879,0.9347028771510713,0.7173378195384293
362,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686108,0.45454545454545453,0.0,0.2,0.0,0.2727272727272727,0.0,0.0,0.0,,
363,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686114,0.3811827956989247,0.26080644607142295,0.19444444444444442,0.1416394309331329,0.2860215053763441,0.04535926906988053,0.047619047619047616,0.06734350297014738,0.9563247157871204,0.9597650300497231
364,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686119,0.28125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
365,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686120,0.1753515114629666,0.08809098686609845,0.19,0.20925794820959345,0.2994901126851591,0.10805808704389856,0.026666666666666665,0.055377492419453826,0.44835013909354327,0.13999208830382762
366,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686121,0.24076784579764945,0.13147843364659823,0.5520833333333334,1.3063264198804898,0.3212857085060802,0.18398100223329725,0.14285714285714285,0.3273268353539886,0.6794745521993264,0.6586097808215154
367,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686122,0.2212444412436072,0.07329654316059059,0.14269230769230767,0.1427217929773307,0.21421149795033423,0.10419907830645372,0.2,0.6000000000000001,0.8098991235913474,0.3930142411335991
368,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686123,0.19411463749379348,0.09091481525001302,0.16166666666666668,0.19917189672351981,0.20968307640782063,0.09990892893186745,0.19083333333333333,0.2941194485238948,0.9061624393448295,0.6522542676300798
369,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686124,0.2750674094424094,0.28315497672925805,0.2544642857142857,0.4305895563891774,0.31416361416361416,0.20001915642774287,0.175,0.33819373146171705,0.9894652323965164,0.5829420207023083
370,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686125,0.39965986394557823,0.266406665557679,0.015873015873015872,0.03888078956798695,0.501360544217687,0.3330680604874028,0.25952380952380955,0.33355434849715354,0.9704970446927673,0.8921528649282978
371,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686126,0.40931495405179613,0.27190854998671776,0.06481481481481481,0.09305440389926749,0.5154413812308549,0.6649304437449938,0.19999999999999998,0.3651483716701108,0.9854309207026972,0.9119380119063122
372,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686127,0.2254557694466416,0.09368132834706157,0.05158730158730159,0.07327851314531501,0.3510324563189675,0.21437251462393153,0.061111111111111116,0.08695819912499182,0.8593978842702591,-0.13130459630765284
373,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686128,0.3408347954566442,0.2767558040709518,0.14285714285714285,0.3499271061118826,0.3851663742420045,0.2999192702956204,0.05952380952380952,0.09671474291233285,0.9629567143846054,0.22920204008150524
374,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686129,0.23559843565982985,0.1036973054093165,0.06473214285714285,0.09014652011744942,0.46197676449148517,0.4457745082678916,0.10615079365079365,0.21556560379950743,0.9495003247758852,-0.09697316964233677
375,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686130,0.19758353459978847,0.10331887013280253,0.11309523809523808,0.1610446340293891,0.2258835226520985,0.1303324063343234,0.0,0.0,0.8483033302922752,0.6311425927385325
376,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686131,0.22783446712018138,0.08858199079454455,0.0,0.0,0.4004535147392291,0.22420664304472035,0.06802721088435373,0.11899901826214895,0.699259856097678,0.40122427224689566
377,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686132,0.1702640415140415,0.08006398445394508,0.041666666666666664,0.09316949906249125,0.26865537240537246,0.14262167325089686,0.05555555555555555,0.12422599874998833,0.9877407183916868,0.5541674551521948
378,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686133,0.30088522588522587,0.2791268662222679,0.125,0.33071891388307384,0.3432997557997558,0.27559585258470065,0.041666666666666664,0.1102396379610246,0.6260879033472616,0.5359934053527278
379,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686134,0.46190476190476193,0.3190653868542236,0.14285714285714285,0.34992710611188266,0.455952380952381,0.16575430551246131,0.14285714285714285,0.22587697572631285,0.16745997501706683,0.8568414177605291
380,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686135,0.19667130865399945,0.10414021231518246,0.0,0.0,0.16883826094880383,0.09315599716352724,0.0,0.0,0.42584946639331417,0.8323740102270514
381,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686136,0.20968436217478362,0.09738202161115438,0.10185185185185185,0.16563466499998442,0.14533404180913762,0.09133057248839982,0.05555555555555555,0.15713484026367722,0.4747327140467302,0.36603200966560173
382,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686137,0.2615011906252316,0.09229506954123044,0.0,0.0,0.13084246316343504,0.09509416365624417,0.041666666666666664,0.1102396379610246,0.8458491627604785,0.2652420619705335
383,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686138,0.23571505926813838,0.11477447524444549,0.11047619047619046,0.12615992442377352,0.15128221218564342,0.08614768506928093,0.0625,0.1505199322349037,0.7563026213896908,0.5599999964972211
384,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686139,0.23450088045288933,0.03735216473485514,0.11937229437229437,0.15662618692124797,0.21945047596725747,0.13475829898140612,0.022727272727272728,0.06013071161510433,0.930912052083804,-0.03569295499683947
385,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686140,0.19999142520409438,0.05533379399574051,0.0,0.0,0.1929274091464222,0.09243635420343661,0.0,0.0,0.9279883309146979,0.1371860241048265
386,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686141,0.22437531860289336,0.06537129011427237,0.03888888888888889,0.08089010988089465,0.1205125132035431,0.08973229174238627,0.027777777777777776,0.07856742013183861,0.7972145618587057,0.2465655446110772
387,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686142,0.16205882352941178,0.06302533924667748,0.08173076923076923,0.10209981048843896,0.15276960784313726,0.07899060356009541,0.03571428571428571,0.06185895741317418,0.894682851199792,0.2543423420395784
388,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686143,0.25416321479962456,0.07684382413277835,0.0,0.0,0.2384721185114187,0.16976493830038578,0.05555555555555555,0.12422599874998833,0.853965599488944,0.28290053674748283
389,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686144,0.162694007606126,0.05930380411615215,0.12916666666666665,0.18290670056373307,0.15995587565892838,0.08528228120130762,0.15,0.32787192621510003,0.5892295930241862,0.6626538057447768
390,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686145,0.2266618645229746,0.1364931736066302,0.034567901234567905,0.067979752582401,0.20260572369530896,0.09967242330397448,0.12962962962962965,0.31207962122875404,0.4216581283205454,0.518951381825766
391,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686146,0.20403504316547794,0.07982569290504615,0.07407407407407407,0.07635380788180852,0.18303382216425693,0.10929117426149462,0.0,0.0,0.8086811384918149,0.5039141015647528
392,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686147,0.19954648526077098,0.08818034044216133,0.0,0.0,0.19387755102040813,0.10634896460333497,0.14285714285714285,0.3499271061118826,0.5677749739576688,-0.24616167018249616
393,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686148,0.28736493631722226,0.06500789155811455,0.022222222222222223,0.0628539361054709,0.19698860017668396,0.1367643010447794,0.07407407407407407,0.15930231976004863,0.8323410977692739,0.15438942090512453
394,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686149,0.3035294117647059,0.09646102295955446,0.1,0.20000000000000004,0.20509803921568626,0.11037387094746527,0.0,0.0,0.5968171729612508,0.16225671351041016
395,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686150,0.1567071272953626,0.06312752738788642,0.0,0.0,0.19109866168689696,0.07202801559141546,0.0,0.0,0.3711537444790451,0.7559289460184544
396,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MemCompression,13349685816,0.1784121320249777,0.0,0.0675,0.0,0.007582515611061552,0.0,0.23529411764705882,0.0,,
397,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MemCompression,13349685854,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
398,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MemCompression,13349685944,0.18047882136279927,0.0,0.061224489795918366,0.0,0.011049723756906077,0.0,0.0,0.0,,
399,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MicrosoftEdgeUpdate.exe,13349685864,0.24950309601479295,0.0592769386406876,0.3440656565656566,0.464001837917983,0.13797484111850591,0.1387795903551947,0.10807528840315724,0.08703021225695813,0.9999997954196036,0.9976702804720576
400,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13349685865,0.25120279236501997,0.021524480362252754,0.009036144578313253,0.009036144578313253,0.01765416181881073,0.00416401999937109,0.1858974358974359,0.019230769230769232,1.0,1.0
401,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13349685926,0.20664983164983164,0.06130639601196497,0.03333333333333333,0.047140452079103175,0.0941919191919192,0.023927350676514487,0.6666666666666666,0.4714045207910317,0.9901935856506521,0.9973326699838957
402,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13349686104,0.20658801381643438,0.0194201787052803,0.06277154770325731,0.06166026828768313,0.023134265088342848,0.006610726414432558,0.394993894993895,0.3060682569736074,0.9954476803779909,0.9907613874063766
403,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MpCmdRun.exe,13349685925,0.2015396451678686,0.008041193155484683,0.03428571428571429,0.005714285714285715,0.03824085574980071,0.011294747965369572,0.09375,0.09375,1.0,1.0
404,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,OneDrive.exe,13349685998,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
405,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,OneDrive.exe,13349686058,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
406,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,OneDrive.exe,13349686119,0.33498061055603734,0.00014049671039864653,0.0005081311306143521,8.131130614352105e-06,0.00017021521877282834,2.795161850009011e-06,0.5,0.5,1.0,
407,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349685805,0.17777777777777776,0.002777777777777782,0.038461538461538464,0.038461538461538464,0.048611111111111105,0.034722222222222224,0.3,0.2,1.0,-1.0
408,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349685808,0.1574074074074074,0.0,0.058823529411764705,0.0,0.06481481481481481,0.0,0.14285714285714285,0.0,,
409,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349685810,0.15,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
410,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349685844,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
411,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349685860,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
412,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349685879,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,,
413,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349685943,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
414,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349685984,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
415,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349685987,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
416,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349686020,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
417,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349686047,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.5,0.0,,
418,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349686110,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
419,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349686116,0.2,0.0,0.0,0.0,0.0380952380952381,0.0,0.5,0.0,,
420,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13349686129,0.1724137931034483,0.0,0.05,0.0,0.0603448275862069,0.0,0.0,0.0,,
421,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685777,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
422,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685787,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
423,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685793,0.18518518518518517,0.0,0.2,0.0,0.018518518518518517,0.0,0.0,0.0,,
424,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685796,0.21442495126705652,0.0,0.05454545454545454,0.0,0.02729044834307992,0.0,0.21428571428571427,0.0,,
425,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685806,0.23541530764558147,0.02969709813451923,0.09247275160595272,0.09109962048397705,0.042760112360690994,0.017142876269257815,0.09038556470063319,0.058760715139876324,0.9992153782153808,0.9512587720000112
426,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685807,0.23438033301046998,0.015763597911353684,0.03439153439153439,0.024533382263216146,0.061323739679904066,0.026893078535602435,0.3131868131868132,0.14264565918403482,0.982685236741194,0.5298257454104588
427,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685808,0.18968691211502162,0.04018339780815317,0.02303144424871935,0.01822052693559819,0.06777444101165628,0.04635978747077613,0.06313725490196079,0.06953683204712131,0.9987669535440596,0.9991374023575194
428,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685835,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
429,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685836,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
430,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685837,0.2086273372641256,0.005375304743800408,0.04160493827160494,0.0016049382716049367,0.03194216222215063,0.012971972520253606,0.10084033613445378,0.04201680672268907,1.0,1.0
431,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685865,0.18627450980392157,0.0,0.0,0.0,0.06862745098039216,0.0,0.14285714285714285,0.0,,
432,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685866,0.22456279809220986,0.018680445151033398,0.0,0.0,0.02821939586645469,0.001192368839427662,0.5,0.5,1.0,
433,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685867,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
434,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
435,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685926,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
436,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
437,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349685986,0.15789473684210525,0.0,0.3333333333333333,0.0,0.21052631578947367,0.0,0.25,0.0,,
438,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349686047,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
439,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349686051,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
440,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349686096,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
441,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349686104,0.19067599067599067,0.021445221445221443,0.0,0.0,0.04592074592074592,0.015617715617715619,0.125,0.125,0.9999999999999999,1.0
442,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13349686123,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
443,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13349685807,0.22565496115590541,0.00474421396073416,0.02230518048768329,0.007220740372820862,0.013055298324986175,0.002523042531472591,0.08889601948011426,0.04997112249929023,0.999593594779797,0.8428121031751058
444,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13349685808,0.21654646304143638,0.017945793267566772,0.014317864301699004,0.0032457861942718487,0.008611940382363924,0.004059672502766786,0.20504418421753373,0.10293149226648772,0.9975890444968775,-0.04073401774664939
445,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13349685837,0.21443238352890545,0.0017195390750470152,0.02012916809599096,0.0040944759977384225,0.02115109917332597,0.008976868769589145,0.266403162055336,0.09557701290316234,0.9999523282378299,0.9994022919781147
446,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchFilterHost.exe,13349685803,0.18185618729096992,0.029682274247491633,0.07142857142857142,0.07142857142857142,0.02769648829431438,0.005957357859531772,0.07142857142857142,0.07142857142857142,0.9999999999999999,1.0
447,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchFilterHost.exe,13349685885,0.2163265306122449,0.0,0.018867924528301886,0.0,0.012244897959183673,0.0,0.3333333333333333,0.0,,
448,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchFilterHost.exe,13349685901,0.21513833110218653,0.016343150379294957,0.022727272727272728,0.022727272727272728,0.02894912985274431,0.0011713520749665335,0.1,0.1,1.0,1.0
449,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchFilterHost.exe,13349685920,0.2076032793428643,0.010259825832427849,0.011531093427645153,0.00769967580312408,0.012694307083596,0.011024858001792995,0.16,0.16,1.0,-1.0
450,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchFilterHost.exe,13349685986,0.22602739726027396,0.0,0.0,0.0,0.00684931506849315,0.0,0.5,0.0,,
451,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13349685773,0.25,0.0,0.0,0.0,0.0625,0.0,0.25,0.0,,
452,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13349685781,0.2542372881355932,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,,
453,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13349685784,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
454,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13349685785,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
455,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13349685790,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
