,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
114,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718926,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
115,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718929,0.337037037037037,0.16488762436705234,0.0,0.0,0.5074074074074074,0.23593493790567388,0.08333333333333333,0.11785113019775792,-0.08219949365267866,0.24854790640048
116,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
117,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718935,0.199085202991453,0.08170561591629656,0.17410714285714285,0.3241145217577974,0.24901842948717948,0.1458415120939137,0.0,0.0,0.8755950357709131,-0.2578101871724301
118,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718936,0.20076335247903876,0.1289449702295329,0.18888888888888888,0.32810717911629783,0.2762217176432863,0.27567201134416636,0.164021164021164,0.3143587466140306,0.9357187403923639,0.39850609848385415
119,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718937,0.3303366482159051,0.22497752223186768,0.014285714285714285,0.04285714285714285,0.22164211777214873,0.1614250304397774,0.125,0.3010398644698074,0.36894970726828985,0.4313057090248843
120,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718938,0.2141781684568978,0.07525208475993132,0.052230843052099095,0.05228899406310925,0.13433309403031915,0.09478968054432121,0.022222222222222223,0.0628539361054709,0.9351057077144109,0.5890185446864574
121,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718939,0.2155729230100994,0.04265413490792412,0.055398090637221065,0.06038531573473723,0.07036322152301026,0.03256429182383044,0.02857142857142857,0.05714285714285714,0.9416373619772168,0.3473187895667503
122,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718940,0.1952506994921973,0.05307283745964078,0.1472663139329806,0.16462217550788774,0.12259951055169077,0.1112045345484631,0.0,0.0,0.881619764300182,-0.27317226503020314
123,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718941,0.2952015705499258,0.27139725464656844,0.10185185185185185,0.16563466499998442,0.30565927937058546,0.2783389148338535,0.0,0.0,0.45577027638710754,0.4000779398093848
124,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718942,0.18852804209844745,0.057055464778205174,0.07464272030651341,0.09739699370000372,0.07317165470152524,0.03709725786492275,0.0,0.0,0.8057902909245251,0.6666065223326145
125,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718943,0.22081457262976317,0.028559741891632122,0.025935529349322452,0.02284809900032244,0.06964455835579877,0.0215271714848249,0.0125,0.037500000000000006,0.8056558131044987,0.736121136874911
126,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718944,0.23800311940115693,0.05145922060393288,0.013596491228070173,0.028046179436400292,0.06820477598126855,0.037910212666321615,0.10333333333333332,0.17156145643277027,0.9653244577747656,0.824602303815725
127,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718945,0.29583734267554707,0.27105342795574966,0.025183150183150184,0.051066971131327625,0.25102161120348676,0.29494680993360783,0.0,0.0,0.9664737543839363,0.7044903890025414
128,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718946,0.2673284336047309,0.08051170462780848,0.05694444444444444,0.07148394018032095,0.19192073004134716,0.1251213841620102,0.10333333333333332,0.1589549202342182,0.9554484923723656,0.8578112580890698
129,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718947,0.26692820489098706,0.19754277056466055,0.04383116883116883,0.08109412146186751,0.1517267726000315,0.08871047488945608,0.047619047619047616,0.1043281061914602,0.93243984551308,0.4814830526727081
130,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718948,0.16331682720571608,0.04713251226277499,0.2962962962962963,0.20073595730258148,0.2500260028037806,0.06539081909685246,0.05,0.09428090415820635,0.823754471047914,0.778374811346549
131,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718949,0.22900555176430587,0.05882897961345338,0.13428571428571429,0.1640032077558089,0.18591483512335974,0.1258045722516464,0.25,0.6020797289396148,0.9374156890432291,-0.37811271680299435
132,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718950,0.18524635922019322,0.07759253509231302,0.08055555555555556,0.1440432462496019,0.1676226745686448,0.10636713296762754,0.0375,0.08003905296791061,0.8912649786792748,-0.02815646113174849
133,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718951,0.30098829525059034,0.18983607079250409,0.02537593984962406,0.04454133688373228,0.23954507289278645,0.22321651808897136,0.03571428571428571,0.08748177652797065,0.9113718003911844,0.8654619656414824
134,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718952,0.19621728095751392,0.10035682064117443,0.1578099838969404,0.3152664884446711,0.18893206479089225,0.09735320350272192,0.013888888888888888,0.039283710065919304,0.9292098914504848,0.821999997402472
135,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718953,0.19690962821397603,0.07465193933801846,0.046296296296296294,0.10475656017578482,0.2243557301528316,0.0990624805171846,0.031746031746031744,0.08979133729352984,0.6122026545080124,0.32108989786304776
136,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718954,0.30841566466081133,0.28023159227427447,0.03111111111111111,0.06531972647421809,0.24903339364009486,0.2615301075345676,0.014285714285714285,0.04285714285714285,0.873206517862831,0.6859426795163819
137,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718955,0.3040639593876133,0.24939675072793813,0.09427609427609426,0.11020990763693428,0.22057397111339438,0.12889043631836133,0.06790123456790124,0.1566491054376484,0.9832666357384902,0.6245028292466951
138,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718956,0.24448637956282937,0.03696594529989663,0.03711029711029711,0.06064855025645723,0.10537671593052353,0.03476478785791228,0.014285714285714285,0.04285714285714285,0.91755825579122,0.5012475610202134
139,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718957,0.24330530635333167,0.06193271868279873,0.01601104209799862,0.022946418837897498,0.15488443794833087,0.1242238677458528,0.3472222222222222,0.4631481111259185,0.9930405165079178,0.7988984322841739
140,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718958,0.26904761904761904,0.17869836758057897,0.16666666666666666,0.372677996249965,0.4691609977324263,0.2760141150971604,0.15277777777777776,0.15528249843748537,0.9970611923541068,0.8560873736303921
141,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718959,0.21489866454868473,0.12776640716843737,0.13833333333333334,0.15847362206023086,0.2369357051467699,0.11024063082899578,0.3053571428571429,0.2331384329353799,0.959789913979126,0.7728914328889738
142,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718960,0.29058432421323344,0.07309702681635932,0.07407407407407407,0.15930231976004863,0.18978383187002562,0.12615996698237736,0.04691358024691358,0.08792342624575238,0.9893498642230911,0.9251060295465473
143,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718961,0.24661227267610245,0.049068513208261,0.05147058823529412,0.09134629977247169,0.2650115644796495,0.19289860905181774,0.020833333333333332,0.046584749531245626,0.9906797559847982,0.826654153363012
144,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718962,0.20606508031726384,0.06177228291704231,0.046703296703296704,0.08713599740194344,0.2544764199097071,0.22613598289541312,0.0,0.0,0.9410289368288364,0.835645498741813
145,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718963,0.329244358190997,0.19959234996202543,0.13271604938271606,0.30925864320679874,0.560616875233301,0.6086331290576092,0.07067901234567901,0.08367328920463332,0.9743166336680249,0.45563417030408115
146,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718964,0.25424399318422375,0.07562806812705053,0.2633333333333333,0.2196967607104544,0.29347323387926844,0.12163330337179877,0.075,0.12047360245667466,0.9662694197687994,0.17833847323615298
147,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718965,0.27942140296979,0.17313680466944986,0.1,0.15275252316519466,0.3775439494794333,0.3449651803697919,0.13333333333333333,0.3055050463303894,0.9680443763646871,0.4866801383545066
148,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718966,0.2061335403726708,0.11440571673880426,0.0,0.0,0.2051414768806073,0.0223927344976079,0.13333333333333333,0.1414213562373095,0.3504891433324414,0.9688027044775659
149,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718967,0.20597112439217705,0.08794797912305526,0.19666666666666668,0.30603195185397813,0.16022631364736628,0.0752647007257143,0.025,0.07500000000000001,0.8962760481284981,0.6759303084186632
150,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718968,0.18757643986609498,0.026032118996925004,0.04428571428571428,0.07127125533295098,0.1640871336474016,0.10385615349914337,0.05,0.15000000000000002,0.8592866406954817,-0.04449949461007774
151,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718969,0.24420035938903864,0.07095688423380707,0.1,0.20000000000000004,0.24790056903264449,0.28679290169083393,0.0,0.0,0.9179033638253824,-0.6249083822392741
152,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718970,0.2227730487816465,0.0837907716240228,0.11805555555555554,0.1326734248232139,0.30695312722683893,0.14848385419431057,0.0,0.0,0.881619561311161,0.4520159542690058
153,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718971,0.259121880971324,0.14050866621229405,0.09183673469387754,0.17376924863190207,0.2645936224824497,0.1725346167154735,0.21683673469387754,0.19617993805847325,0.2794539673639711,0.3830447335775624
154,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718972,0.1680787207961121,0.062057798496893204,0.42873015873015874,0.5613666376706447,0.2776914671479889,0.10149768318360215,0.008333333333333333,0.024999999999999998,0.7321683985861771,0.0362499716797207
155,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718973,0.20952801239933283,0.06131171148539486,0.1586111111111111,0.1904690846888865,0.2765785047774114,0.12823265965274833,0.03261904761904762,0.051684219094433076,0.8700951426282404,0.10140695994777349
156,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718974,0.18224690825998013,0.06134992437732229,0.041512345679012345,0.06728253481351056,0.20448447945179973,0.1436585719031996,0.037037037037037035,0.10475656017578482,0.9297946497109846,0.4162006339984006
157,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718975,0.192471920542096,0.08634276580989295,0.2962962962962963,0.32181754068486607,0.27758052538754296,0.21792480011187135,0.08994708994708994,0.15824440665331407,0.9385020214886594,0.6075932993059647
158,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718976,0.14970629645552244,0.12791495039300088,0.056666666666666664,0.12476644848141935,0.23676457701225498,0.12382205026844097,0.42333333333333323,0.5116530942825314,-0.14204962318746747,0.42219385154120137
159,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718977,0.22098555211558307,0.08804873502631143,0.0736111111111111,0.10614782669047496,0.27954764361885104,0.15307570457412453,0.055952380952380955,0.08909503448603648,0.7878733219619917,0.20640213575907318
160,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718978,0.1951032301032301,0.09391286450641864,0.18428571428571427,0.3115759808405242,0.1573959373959374,0.09978121347520418,0.02,0.06,0.5885288745718366,-0.211589874459755
161,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718979,0.23318107515294217,0.10966105175541706,0.14999999999999997,0.1626601774661928,0.28530216179576795,0.18242899838085236,0.1761111111111111,0.20608115984835793,0.37198555999772404,0.4113671212389231
162,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718980,0.2211634199134199,0.11532698394645458,0.12833333333333333,0.17289206652321173,0.29970833333333335,0.128622786397106,0.2311147186147186,0.2595039114530004,0.69879367707073,0.2528076602990086
163,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718981,0.23128636353700296,0.08064696974498789,0.20666666666666664,0.21333333333333332,0.4201076615910376,0.13565922193965935,0.10095238095238095,0.13443085705595342,0.3756880054753023,0.5147731100820037
164,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718982,0.2588994338994339,0.1913226578660401,0.18333333333333332,0.32015621187164245,0.35001456876456877,0.1698644000721749,0.0873015873015873,0.12218098665349723,0.08272212564851518,0.42664475268160645
165,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718983,0.24389880952380955,0.14931091952343264,0.125,0.33071891388307384,0.28655753968253966,0.11029219861430076,0.35416666666666663,0.4119524986101081,-0.22812937284069357,0.5827942371086193
166,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718984,0.729591836734694,0.9728396590266144,0.09523809523809523,0.15058465048420852,0.7738095238095237,0.9136468502071378,0.30612244897959184,0.3625282338632443,0.35145136079111994,0.8635405013936364
167,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718985,0.31488997113997114,0.26255615951817957,0.0,0.0,0.4005501443001443,0.18550388276483265,0.28125,0.42274216432714634,0.6333794997024098,0.7482716180196244
168,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718986,1.0833333333333333,0.7168604389202189,0.08333333333333333,0.11785113019775792,0.5833333333333334,0.31180478223116176,0.0,0.0,-0.1889822365046136,
169,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718987,0.18421052631578946,0.11526551663407615,0.16666666666666666,0.23570226039551584,0.3552631578947368,0.044005605097346245,0.06666666666666667,0.09428090415820635,0.07198157507486946,0.9660215480951551
170,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718988,0.154279258752943,0.0641343761371296,0.05555555555555555,0.15713484026367722,0.2998717121085542,0.16225867630538904,0.12698412698412698,0.3118552810220397,0.563851953462723,0.5679574288675292
171,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718989,0.24669180072688845,0.21569484942772468,0.037037037037037035,0.1047565601757848,0.32179040907111084,0.16198707435113188,0.1111111111111111,0.31426968052735443,0.40526420085503423,0.6344973361601894
172,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718990,0.21081756602809235,0.03754354072929301,0.12273809523809524,0.10811523047759963,0.34207419654788074,0.09983206316112529,0.014285714285714285,0.04285714285714286,0.8901021909635116,0.4154711924198347
173,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718991,0.21941303141303142,0.07330650729580523,0.1408333333333333,0.1501133830735214,0.26196200096200095,0.10082401428281972,0.02777777777777778,0.05692750425533109,0.4982529561795815,0.6867612788664152
174,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718992,0.24179308028572738,0.07902744605055159,0.2033333333333333,0.21445020141955773,0.34794317202405434,0.10256187269091468,0.0,0.0,0.39558993239356416,-0.11023643580498772
175,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718993,0.2332362921823145,0.10887232443859592,0.18678571428571428,0.21145782857417722,0.35733765489183444,0.1673841879513987,0.018333333333333333,0.03685557397915997,0.35701062482907125,0.49180974858529847
176,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718994,0.22105334886036643,0.08629597628605781,0.2308201058201058,0.2952255312037162,0.3206569981350683,0.13801116664458332,0.0,0.0,0.22159925452043705,0.609081173390545
177,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718995,0.20892408245349423,0.09694032777274134,0.06565656565656566,0.15615782660343747,0.31435648592511334,0.12035096627349666,0.008547008547008548,0.0241745908097965,0.8955415044869572,0.8131289734548448
178,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718996,0.2585864341419897,0.07137462940098625,0.06909171075837743,0.06309078563051848,0.3014128464128464,0.15013518609738147,0.0,0.0,0.9371596880018487,0.8807306257397246
179,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718997,0.25680502504031916,0.1007389744588193,0.061111111111111116,0.09999999999999999,0.3340188896071249,0.1081994710735012,0.05833333333333333,0.11814539065631521,0.8116236930003062,0.7482016840794113
180,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718998,0.28503401360544217,0.12628166571496888,0.0,0.0,0.23945578231292514,0.10625754526731003,0.7857142857142857,0.3642156795423418,-0.2749633406650374,-0.4147806778921701
181,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349718999,0.334375,0.15458487757539544,0.0,0.0,0.25729166666666664,0.10064354556497344,0.375,0.6959705453537527,0.8737483315197537,0.9608063658473432
182,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719000,0.24906753650715002,0.09803485142251457,0.09259259259259259,0.15930231976004866,0.338657419696067,0.1765821108456212,0.2222222222222222,0.6285393610547089,0.7799486338970851,0.7859331883246351
183,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719001,0.20007623618345835,0.05932558650240085,0.1128968253968254,0.11059421292261538,0.3068387778886113,0.0835476569663641,0.0,0.0,0.7895737234237193,0.9342533282387278
184,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719002,0.24656898656898654,0.20721065110129674,0.30952380952380953,0.3984095364447979,0.39480667480667475,0.1571701624844692,0.14814814814814814,0.21436735005167085,0.21554048594810424,0.7026374717588044
185,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719003,0.20838934027788517,0.06066815248227544,0.07407407407407407,0.11415581486979584,0.41619339438224884,0.14361994236991626,0.03355780022446689,0.047696969644151474,0.4060051241010693,0.3461464533075969
186,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719004,0.22036758091936362,0.09360393966032045,0.04444444444444444,0.07777777777777777,0.31075454257118096,0.11679459093034587,0.05833333333333333,0.1181453906563152,0.9309207851588179,0.01908413453839941
187,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719005,0.2976685934277804,0.2189348391952304,0.0905128205128205,0.20099702177231685,0.31524395879019645,0.3571078239164443,0.08166666666666667,0.10177589760514684,0.8753127749059124,-0.28878094956574474
188,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719006,0.2661927830206568,0.0748862662302705,0.07496392496392495,0.07528732632949481,0.37253852531391735,0.18890146849183212,0.0,0.0,0.8901399569375466,-0.594717787728808
189,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719007,0.23489830137644074,0.07166054927528423,0.0844047619047619,0.12129597101731786,0.2408361851866911,0.11300804215446589,0.0,0.0,0.8649432626149248,0.5543205957145827
190,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719008,0.1820976941501238,0.05730468244021991,0.03333333333333333,0.09999999999999999,0.3180172431291357,0.10377468980541862,0.0,0.0,0.18271342501667534,0.29122579329880177
191,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719009,0.1975105531518575,0.04775764403595127,0.1698015873015873,0.13683612841389736,0.283295789687094,0.12891419808570817,0.025,0.05000000000000001,0.7999065956630442,0.4277958422396163
192,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Idle,13349719010,0.2783150587854221,0.20021863877869944,0.24333333333333335,0.16669999666733315,0.40822918941674874,0.22004121836713245,0.0325,0.06712860791048776,-0.1056781585229208,0.5114851622273849
