,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
74,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690797,0.14420671393868317,0.0002965089415933642,0.0019130867177948193,0.0006470567901108791,0.003693831221687577,0.00023225504209472078,0.24981530489380255,0.04518920916464119,0.9999035395183945,0.9221727220896963
75,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690798,0.14363035351354547,0.0016793430538031334,0.0017403327255848013,0.00047444535714538736,0.003359770548276763,0.0007727156223835491,0.3143120920966698,0.1557980255319575,0.998165097679313,0.8477917202601658
76,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690799,0.1399302790544678,0.0019506775156073266,0.0015931147179380212,0.000594953948687117,0.0014210746324381993,0.00019412276164987937,0.6677447552447553,0.11129835358527901,0.9765640225593933,-0.17637615633150433
77,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690800,0.13970428911202934,0.0016081220799609459,0.0018257610089486963,0.0006706452526142229,0.001356937147078686,0.00013828825112605737,0.6552602952602953,0.10705465160995016,0.9817724814713419,0.2610953050345811
78,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690801,0.13924558357038014,0.0010158432170229326,0.0017032589357916868,0.0031936304388162527,0.0021227904183488684,0.0009704890329543263,0.5625,0.399109251263917,0.9999477022841393,0.8376171078628842
79,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690802,0.14547392293163902,0.01222121069162398,0.0022337389617409567,0.001706757071666204,0.0027212278682066495,0.0018511248054646535,0.5554990277212499,0.1976538386645318,0.9897564602876201,0.7492760545229776
80,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690803,0.144073927553101,0.0002917100211609314,0.001474020302021357,0.0003381284149468682,0.0035309240508630464,0.00011116045977235372,0.2672689441355906,0.02448308485054872,0.9999558036310036,0.9768745075436436
81,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690804,0.1441806189258604,0.000529086018258624,0.0017327000085435589,0.00041511336320315835,0.0035736468662833304,0.00014977426956918545,0.2592574083909128,0.011436520173564346,0.9956601972434233,0.3122939309088578
82,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690805,0.14404011975044492,0.0005377623171042385,0.0017994639706280177,0.00027287069007962656,0.0034747795098496854,0.00013513403465473503,0.2511648818227765,0.01663209127218009,0.9989530457287129,0.9054608408500721
83,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690806,0.1441250005655265,0.0004242015368983088,0.0016747216852492034,0.0003798692126587686,0.0036031155470490823,0.0002372287988752956,0.27240847108391797,0.03466633895424741,0.999833707351267,0.9240546117821951
84,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690807,0.1441540935506091,0.0006500916247778967,0.0019009751615260174,0.0005138398191406248,0.0036042528975665363,0.00012025809540579339,0.25842584363644916,0.03402996604660031,0.9998123111406243,0.9828829868538979
85,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690808,0.14033732534198878,0.001897447685779235,0.0018477551382146081,0.000588647243033779,0.0018768386831633285,0.0010724310066955475,0.6001999018423437,0.20239027690679165,0.9957501999680208,0.6747326682384551
86,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690809,0.13918207697340165,0.00022558667672441525,0.0019730013484554566,0.0003364714244391,0.0012746783683197332,8.711259070020566e-05,0.7269696969696969,0.07681026197892372,0.9982214434560439,0.36983510764769933
87,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690810,0.1391550789796536,0.0003937366376771279,0.0018300467742677067,0.0007030113067544102,0.0011966597193196502,0.00016753914753497997,0.6765656565656566,0.2316726948235009,0.9999380095036527,0.9672906233521484
88,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690811,0.14698095455507065,0.013858569162718645,0.003299870108373512,0.0019701597441209545,0.003028634069934348,0.0013097100115109764,0.33965082019429843,0.2182658757023952,0.8240989747645108,-0.02765641436393796
89,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13349690812,0.1417965297901527,0.002402813073626466,0.0026403248710056837,0.0013922039905757745,0.0034441049965501956,0.0003920151250448351,0.17390633176347461,0.0989601383533598,0.9991897273605285,0.9730715323579215
90,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,ApplicationFrameHost.exe,13349690829,0.20904946661316295,0.002457826741780328,0.04441910043681142,0.0022735065670796244,0.03833310750598008,0.0010559600181356751,0.1577196095829636,0.005545696539485348,-0.9999999999999999,1.0
91,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,ApplicationFrameHost.exe,13349690840,0.17049560428944063,0.025041058834895186,0.02717391304347826,0.02717391304347826,0.06239976813834412,0.010327504588928605,0.20663265306122447,0.04336734693877552,1.0,1.0
92,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690707,0.5966666666666667,0.3327327923591408,0.6,1.2,0.57,0.35219943844992774,0.0,0.0,0.9750168689498871,0.9750168689498875
93,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690708,0.23703703703703702,0.058736116767235946,0.013333333333333332,0.026666666666666665,0.42808641975308637,0.3199585830917355,0.13333333333333333,0.1632993161855452,0.9986109430737394,0.9809229334000266
94,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690709,0.40714285714285714,0.19285714285714287,0.0,0.0,0.20714285714285713,0.007142857142857131,0.0,0.0,,1.0
95,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690710,0.2806550156294402,0.1048854855317589,0.25,0.4330127018922193,0.18783745382210854,0.08729297640167585,0.08333333333333333,0.14433756729740646,0.8155466136707132,0.7780360624232167
96,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690711,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
97,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690712,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
98,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690713,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
99,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690714,0.20606060606060608,0.08592392047732014,0.5,0.8660254037844386,0.4393939393939394,0.30018359854839766,0.3125,0.409839907768875,,-0.408248290463863
100,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690716,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
101,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690718,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
102,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690719,0.325,0.07500000000000001,0.0,0.0,0.575,0.175,0.0,0.0,0.9999999999999999,-0.9999999999999999
103,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690720,0.2727272727272727,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,,
104,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690721,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
105,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690722,0.1688937888528771,0.039473176457043874,0.030303030303030304,0.04285495643554834,0.17078440748808954,0.0735867964337199,0.05555555555555555,0.07856742013183861,0.9973512810782372,-0.9627454535833426
106,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690723,0.2146013634004075,0.019500300122294416,0.0386525974025974,0.034708604224070266,0.07270381996208956,0.019627992315624527,0.025396825396825397,0.051287283877471466,0.840189056724727,0.1782696145428086
107,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690724,0.22015265537448983,0.04164403898923973,0.033674623472577436,0.038601667810199865,0.07736147562004189,0.025932695461729993,0.029166666666666664,0.0590726953281576,0.660739821138179,-0.0870141135753288
108,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690725,0.22235460601661092,0.03155363079135702,0.02419191919191919,0.031724609885071295,0.11006145227970462,0.11783439860264712,0.027142857142857146,0.06142857142857142,0.9076391026217456,-0.7154616184920695
109,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690726,0.194477612189021,0.025483482940013066,0.0342002442002442,0.04381899167134088,0.08536615509844964,0.019968060868504202,0.026250000000000002,0.06084046761818979,0.9416270370140299,0.6422429654116224
110,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690727,0.20385084413843182,0.023034085484938044,0.04285714285714285,0.05002392977378524,0.06017177930812948,0.024162679305575384,0.0125,0.037500000000000006,0.8873590440535302,0.3034256605493137
111,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690728,0.21139705015058094,0.0675779987817089,0.31597402597402596,0.8950073900779102,0.1230496475507928,0.08326650090766215,0.00625,0.018750000000000003,0.8850394608824956,-0.43682466471930015
112,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690729,0.19881592917489072,0.045539692339044556,0.04731351981351981,0.04441631855098181,0.08745702970962317,0.03628337876345087,0.05,0.10671873729054747,0.8816062292891879,0.531227234064876
113,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690730,0.2095297442636408,0.03920311549590752,0.03222222222222222,0.04401178293408524,0.06579529925262877,0.03798381216036298,0.12,0.198997487421324,0.9309392375495089,-0.39003748704469277
114,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690731,0.18916606337446745,0.0655172088377496,0.23095238095238094,0.32503270374440996,0.2105973154211694,0.09148771819542312,0.01111111111111111,0.03333333333333333,0.9785422470608255,0.8302564568575603
115,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690732,0.23013354709760359,0.05703319995915105,0.043568931068931074,0.05588583746678975,0.17065393342928642,0.0966394180773683,0.025,0.07500000000000001,0.9626660608991418,-0.1992300816036816
116,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690733,0.21044011544011543,0.09817490196569444,0.08333333333333333,0.1707825127659933,0.2835822510822511,0.13928873354010074,0.125,0.20155644370746376,0.5881010496573139,0.4172324961667489
117,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690734,0.37803030303030305,0.3186720609984085,0.1,0.20000000000000004,0.3654040404040404,0.33350699486046015,0.0,0.0,0.5207556439232954,0.6183973271589133
118,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690735,0.13089212374926662,0.052955082345934545,0.14285714285714285,0.34992710611188266,0.26053866768152484,0.09239418487050699,0.047619047619047616,0.11664236870396086,0.8264771721766017,0.8035594759103407
119,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690736,0.28002181379374363,0.14952173959668072,0.14814814814814814,0.31860463952009727,0.45415158266035455,0.4160490974086976,0.037037037037037035,0.1047565601757848,0.5181664018901001,0.30164114092784733
120,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690737,0.2533888562297423,0.1138304388569633,0.07870370370370369,0.1217865410922769,0.3026587829449967,0.15208355064087972,0.08333333333333333,0.16666666666666666,0.9384298818638657,0.8188631984860522
121,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690738,0.32263107263107266,0.26538464118386756,0.1111111111111111,0.31426968052735443,0.3499278499278499,0.2659414664176337,0.037037037037037035,0.1047565601757848,0.48346254869482597,0.6000346290198899
122,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690739,0.2560064935064935,0.11679808414861079,0.17142857142857143,0.3452298849598449,0.25860389610389606,0.06959535055124358,0.09523809523809523,0.23328473740792172,0.6647029903343878,0.7468160448149388
123,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690740,0.24489174187450052,0.08006064166499502,0.07407407407407407,0.13857990321384966,0.29107283676249196,0.12460752673463653,0.047619047619047616,0.13468700594029476,0.9112967015512207,0.8062179076416709
124,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690741,0.2876332244753297,0.13704554301087205,0.05092592592592592,0.10718367502583541,0.3289555960608592,0.1823941501567251,0.0,0.0,0.6585642526303782,0.7487172899796173
125,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690742,0.30047807584572295,0.20614680007790162,0.0,0.0,0.3526677978883861,0.21450511927164626,0.041666666666666664,0.1102396379610246,0.33923298345868896,0.4753600102621649
126,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690743,0.20631530825496341,0.10999665232713361,0.1875,0.34798527267687634,0.2804423545802856,0.10634697238889627,0.0625,0.10825317547305482,0.8787197941176225,0.7763666898196349
127,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690744,0.2921748922163172,0.14801856702018593,0.03869047619047619,0.06727770568724592,0.31300456654640585,0.24588670033347293,0.0,0.0,0.9428530507797526,0.34969182862526327
128,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690745,0.18405416768903612,0.06728949000212238,0.175,0.3230711995830021,0.2710964017707439,0.14415015586621122,0.0,0.0,0.9506092529979826,0.7461141962593498
129,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690746,0.21200316023845436,0.08610483416050863,0.13333333333333333,0.17950549357115014,0.352290813761402,0.13315507086458703,0.0,0.0,0.8325185373941365,0.9081096743574778
130,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690747,0.2074051698319753,0.04853606936359846,0.0,0.0,0.24793196393716888,0.107844169955008,0.07500000000000001,0.082915619758885,0.8679480727020764,-0.4823986608631762
131,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690753,0.16889317250625566,0.0765654685257508,0.0625,0.10825317547305482,0.20841017478314638,0.14103660823273373,0.15520833333333334,0.15936819157570656,0.5483749540449118,0.223079707444753
132,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690754,0.2644596220510583,0.1760697596995882,0.011363636363636364,0.030065355807552166,0.22131628877614606,0.13098726080766704,0.025,0.06614378277661477,0.6569592672852251,0.6175093617047028
133,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690755,0.25144790294246816,0.09987544003150972,0.13125,0.1748883572454153,0.28396601888449713,0.16004713143247393,0.04583333333333334,0.0798218502527834,0.662298723255431,0.829242246334229
134,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690756,0.3114541708291708,0.09843829505903326,0.013888888888888888,0.036746545987008196,0.33730644355644357,0.18305373958047105,0.0,0.0,0.5312429516079845,-0.3847843267486068
135,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690757,0.3824673202614379,0.333392057575497,0.16666666666666666,0.372677996249965,0.6394117647058823,0.6552200217825801,0.11666666666666665,0.18633899812498245,0.647196102768782,0.3309814664219758
136,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690758,0.27670068027210887,0.22430437668850256,0.14285714285714285,0.34992710611188266,0.3342403628117914,0.19761400633382056,0.0,0.0,0.6564356294816235,0.7167147308178411
137,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690759,0.2990132343052754,0.1967114811258658,0.08333333333333333,0.11785113019775792,0.2915340943822972,0.18396774476663572,0.03125,0.08267972847076846,0.8276039684464039,0.6601735686707181
138,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690760,0.5219696969696971,0.4812713290166533,0.0,0.0,0.4007575757575758,0.15865440357422322,0.08333333333333333,0.18633899812498247,-0.10492461251740036,0.9021093925919588
139,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690761,0.2900729988965283,0.11975515222930624,0.03333333333333333,0.07453559924999299,0.19392241745182923,0.13843553787055296,0.25,0.3818813079129867,0.8958141649779502,0.9274758151335746
140,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690762,0.20873015873015874,0.13741393696807563,0.0,0.0,0.1976190476190476,0.0437732769305958,0.0,0.0,-0.7205766921228922,0.9607689228305227
141,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690763,0.3388888888888889,0.16626936773050724,0.14285714285714285,0.22587697572631282,0.3087301587301587,0.19390758410020928,0.14285714285714285,0.34992710611188266,0.6542121425868604,-0.3016942450159235
142,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690764,0.3194444444444445,0.18162078931419473,0.25,0.4330127018922193,0.3125,0.12325166214790867,0.0,0.0,-0.8551861104941366,0.6998739952495694
143,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690765,0.4133333333333333,0.2993325909419153,0.0,0.0,0.39333333333333326,0.06110100926607787,0.4,0.37416573867739417,-0.11111111111111112,0.9444444444444444
144,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Idle,13349690766,0.17201236263736264,0.06179493587399322,0.1875,0.34798527267687634,0.22300824175824177,0.13027431257141034,0.0625,0.16535945694153692,0.6149659913731155,0.09227977467259493
