,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
73,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417371,0.15414842737538167,0.0010891669139657255,0.00634015503668142,0.0003001987039501632,0.0029663722231168753,0.00029389713579460375,0.26281695088258944,0.07159203096899966,0.997696732299294,0.6610340820645876
74,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417372,0.15343409716071366,0.001250642213607547,0.006909059703958739,0.000777579474999677,0.0033044791955266933,0.0007413235894861658,0.2555324068539249,0.07105728838839094,0.9982905744079129,-0.1027668233532108
75,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417373,0.15840245889184074,0.01527734326534289,0.007494461770518294,0.0009471593022526247,0.0037583864554154023,0.0005207253836508692,0.19528511588078173,0.06637783790740567,0.37530582695420744,0.0725726931215128
76,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417374,0.15289022278369385,0.0011354306035101648,0.00762253752220172,0.0004169246822133953,0.00363063829316089,0.0003540576891124182,0.1675305819902699,0.06693343053657015,0.9753707339180248,-0.6822851300751017
77,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417375,0.1532542587061562,0.0013801752863496948,0.007470981737546728,0.0003825573678307011,0.003465410615844526,0.00021237280119841868,0.15397248204941602,0.07802424339404608,0.952479751982148,-0.026878639963509386
78,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417376,0.15302779369801506,0.001283925357155357,0.007452874420668441,0.00032074368259140773,0.0034573263220265943,0.0002762614415496012,0.16490851487586872,0.058902936955044866,0.9907868346591475,0.06881883013016374
79,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417377,0.15318169199892867,0.0012650677481046873,0.007465532611558546,0.0004735406488820445,0.0034211105969407622,0.00022794549050015662,0.14192253692685097,0.06768116482098033,0.9493304852328434,-0.36876839153723157
80,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417378,0.15340286114868112,0.0010558131858397475,0.0072526506533147975,0.00020308657619681086,0.003389542196060387,0.0002018867403820086,0.14782656695975918,0.05336527596718144,0.9917131869340354,0.14927108808579986
81,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417379,0.15310436824424367,0.0009327912081276415,0.007339443513369419,0.0003183584119329088,0.003389193826505834,0.00020806554669448762,0.11476256166812271,0.06671572182286535,0.9710158230885452,-0.28944967063977733
82,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417380,0.15355739696844903,0.0017040481815645448,0.007464180385926608,0.00026236788471449346,0.0035496704135513403,0.0002572823481229188,0.15224487288518065,0.056506967359598974,0.8896652391559395,-0.39591259969087084
83,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417381,0.15355632129016852,0.0012914618878877874,0.00741899740854435,0.00030121131101136376,0.003497739904527676,0.000227489050313054,0.12773505558245818,0.06344876536618665,0.9627581391422169,0.007753051817896928
84,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417382,0.15339053707709355,0.001303778474904035,0.007515333333969148,0.00042154269542612056,0.0036329326310297868,0.00030047301972490855,0.17117027932667467,0.07413447770920839,0.9770804032202652,-0.6496329510448867
85,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417383,0.15354585158979356,0.001646978553854919,0.006978873658530395,0.0003889167972169888,0.0032484306531787633,0.00018759830016504479,0.18168552668896074,0.09522389894918738,0.9693425358101571,0.521921552321841
86,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417384,0.15277206853986727,0.0010334399939703838,0.007091369918803036,0.00036310511953917783,0.0032572745143012822,0.00041697414444197484,0.17011833345048072,0.042372194434719214,0.9908124403574471,-0.7580887452831868
87,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417385,0.15328297567877996,0.001547947159536599,0.007442561659212028,0.0005525660914258194,0.00346999636053184,0.0005949367268120677,0.16168194667073713,0.0734240402740434,0.9907039656748249,-0.6097230289499922
88,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417386,0.15349361836375838,0.0019928581347425393,0.007376598468641053,0.00039282574556881087,0.0032837499232085928,0.0002600595535812341,0.18179571811427783,0.05097584020498247,0.9851444325807169,0.14481599703307851
89,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417387,0.1535685270841759,0.0012561943772472538,0.007374071631151047,0.0006637955309869652,0.003489487064736478,0.0006521638637323226,0.16096900203654235,0.03302770661310561,0.9959120891282219,-0.6645580995510898
90,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417388,0.15303764250835886,0.0016483222248103503,0.007860520903520506,0.00041810150283871033,0.0036162909391599086,0.0003428029798678083,0.17282494467604997,0.07701997666894765,0.9884665830951309,0.06419005517497406
91,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417389,0.1528901107273707,0.0016159225697388515,0.007309134779771499,0.0002230815711713831,0.0033728500110962434,0.0001915476324930998,0.17569995856847193,0.06106387213400343,0.9668205440255441,0.6434441752586384
92,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417390,0.15281045647227198,0.0011306422520512877,0.007461087299541197,0.0005354600209624368,0.003433483859976576,0.0002932282576778591,0.1687330778393708,0.050623976627077724,0.9908583089217867,-0.4982800490239355
93,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417391,0.152591972038412,0.001066650906075518,0.007591514553881863,0.0007088288108428486,0.0035252260370857076,0.0003900298845893052,0.1702149633505166,0.09668867735228098,0.9985337939125628,0.6227098037867762
94,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417392,0.1529665206378412,0.0012555635099341992,0.0070865523938204115,0.0002578163830789694,0.0032165774455676886,0.00039555229006537593,0.19834244058744788,0.07915324078774709,0.9966157678257186,0.5024535795200383
95,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417393,0.15290725516848006,0.00125494293281264,0.008250409479097207,0.00046543204124120777,0.0038019108539826666,0.0001929845301700268,0.27486975434179967,0.10513022831126476,0.996254086219996,0.8351159723393048
96,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417394,0.15325876565268845,0.0016430661108084753,0.0076894137471278145,0.0007099778334047474,0.003593649027069548,0.000546418023995975,0.2508143530803225,0.08315992230908044,0.995886845625488,-0.015401752248394653
97,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417395,0.15339706886565443,0.0011004792858865585,0.0072798866360382995,0.00041186376174043424,0.0032837744498104998,0.0003424523439257486,0.19151986927737005,0.058905764698227316,0.9939723763666487,-0.0910196178562918
98,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417396,0.15280964813392153,0.0014744768909445611,0.007377898033233292,0.0005485832421742349,0.003359878893837842,0.0003372316616084551,0.1826547559140305,0.07889125886877087,0.9910882746251112,-0.002297937507096718
99,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417397,0.1532896222568856,0.0015355675303497685,0.0074456196498101,0.0006081982538819271,0.0033854773593871117,0.0003363882649737011,0.1891483856700575,0.06870372792844169,0.99897821691852,0.9058269759339749
100,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417398,0.15306599416494354,0.0011046467570577595,0.007144745233841015,0.000350980540322436,0.0032534731326815483,0.0003136512255171032,0.19900942542448802,0.07404307195359996,0.9947780830433394,0.12168573270553901
101,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417399,0.15358121593894455,0.0014878817722596774,0.007317088893060962,0.0005545111413817355,0.0033295013088057686,0.00042014159971972274,0.1962227000313254,0.08785914921185965,0.9839245211786289,-0.43153133773262237
102,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417400,0.1526921300591281,0.0012026949387580923,0.007668346188145178,0.0004918695167530313,0.003500018407453942,0.00032221305739664696,0.22406731016368764,0.07223954043330394,0.9861409917524575,0.06929739107496873
103,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417401,0.15328943659028468,0.0014379065245175395,0.007410161350839298,0.0006705806426774171,0.0033560287004863023,0.00047425632117193106,0.18187766148835038,0.09655222051860896,0.9944977934236204,-0.48882445187300716
104,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417402,0.15327332705575758,0.0018275573819540164,0.007326660552175355,0.00045320454854484525,0.0033633123553865286,0.00036848656391284866,0.27322294832338656,0.09838212667064945,0.9993487374215114,0.869889642235341
105,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417403,0.1535049439870477,0.0016075429055598188,0.007930417070271822,0.000547016867802011,0.0037752948080620025,0.00043203264895189667,0.33928217135547195,0.0939933385069404,0.9957593314567216,0.4147048101801953
106,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417404,0.15327456791505126,0.001004742608973782,0.007511572261686217,0.0006914206187296625,0.00351994286111151,0.000533652089928049,0.37607445643506665,0.10128657959112974,0.9972989954154717,0.19039090547772583
107,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417405,0.15292418167106794,0.0014971772641006976,0.007363841789751869,0.000450786362475576,0.003296046166427604,0.0003096254280499127,0.17190010710965412,0.07861922575351749,0.9932322245635515,0.3197376147778088
108,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417406,0.15343385881080762,0.0012355764045878118,0.007251674373722018,0.0003340867872807804,0.0033746900907890474,0.00030681977996793025,0.17971032830995237,0.05036964056629128,0.998019110329513,0.6232959132938624
109,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417407,0.1527833111981855,0.001321869481623477,0.007285638116511011,0.0004757996655901153,0.0032504095681648733,0.0004429577888941092,0.17794282731411704,0.0902344133890193,0.9956174766867555,0.5376497985972203
110,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417408,0.1535681471407841,0.0011200644562483024,0.0072487378739037964,0.0007049773681018931,0.0033878751336184265,0.0006422540671591509,0.20003082354336038,0.05790635044940138,0.9979725443966557,0.07941778509723958
111,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417409,0.15319999385306166,0.0010317039955081797,0.007907308279341729,0.0004297437525304683,0.0036099749884483624,0.00026420056806819944,0.25029521655768977,0.06301432063367995,0.9950110591674214,0.29972662182771026
112,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417410,0.1529882612357539,0.0008151683229647143,0.007541267461765597,0.0008335537585465173,0.0037146984959949233,0.0006039323824065616,0.21048944063641542,0.061249591224928616,0.9994384352506561,0.25517514579126643
113,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417411,0.15318498492378052,0.0013278240096555249,0.007169653148897355,0.0006033971925665797,0.003115918291341843,0.00031367632461135444,0.19555923788757051,0.07446837485026028,0.9971117713007865,0.49548028099779134
114,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417412,0.15297524864869377,0.001510903606422356,0.007423278037592457,0.0006185471139473118,0.0033699578993560617,0.0003726530135401604,0.21425361271234275,0.06858685627892629,0.9987007325857657,0.8372044643408688
115,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417413,0.15318192845333273,0.0009535053651562229,0.007487212278322279,0.0005642796861505459,0.003453029872272923,0.00030660467664595556,0.22382390539176003,0.09597392277741673,0.9972807250348267,0.47658426338262244
116,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417414,0.1531359755020705,0.0011779943443531854,0.007410518299299848,0.0006973031717985705,0.0033479277027073685,0.00042475519847384876,0.20008966905262643,0.07301190130874861,0.9961237510582716,0.11351759631858718
117,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417415,0.15340764993165681,0.0014213697341856468,0.007309902862096633,0.00043853684795498347,0.0033119553722926465,0.0003882229861960336,0.2171986827985571,0.1069733498599602,0.9964192498766972,-0.020466664311139533
118,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417416,0.1526143088473862,0.001075941417439618,0.007496323435184675,0.0005002977359713885,0.003516188209048046,0.00047029010125942624,0.15505263144691345,0.0779865692598906,0.9980323910774185,-0.13028627680886848
119,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417417,0.17051724323824202,0.01456355616979517,0.015324696775558824,0.007901653368391286,0.013366198133601459,0.009297191562615537,0.1247907131149468,0.0751425895360132,0.9984962436921161,-0.9594453294441289
120,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417418,0.15348343400388526,0.0012001592110740804,0.007941471295567985,0.0008211984606219268,0.0038903952812534026,0.0006630590263381179,0.2164052756869974,0.05586923733398898,0.9978874820904843,0.4663175232956669
121,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417419,0.15418840829411612,0.0013470625147394364,0.0067698478159333025,0.0007053499239466668,0.0032635840356654627,0.0005687210150801392,0.2184560573198126,0.11481739678739421,0.9986692539006349,0.4986156753660099
122,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417420,0.15391207016659372,0.0018946929881127669,0.008579305681213184,0.0009831128173905088,0.004360795469412067,0.000980449525447974,0.18382584624104711,0.05082272500483717,0.989734355214967,-0.5764537115867711
123,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417421,0.15403829662928786,0.001263174827783607,0.00681706855706154,0.0010081009950243833,0.0032446384710051587,0.0006201155628034992,0.22934728748404867,0.09357770013789864,0.9986013586099919,0.2637550318520222
124,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff.exe,13334417422,0.1536808242369654,0.0005577707912508012,0.006583949085485681,0.0003276862887716215,0.0029616770962145435,0.00031269955976747103,0.2619506986853444,0.08446287966525425,0.9986058070722429,0.8010885302543183
