,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
88,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,LogonUI.exe,13334385071,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,,
89,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,LogonUI.exe,13334385074,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
90,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,LogonUI.exe,13334385077,0.21266968325791855,0.0,0.02553191489361702,0.0,0.015384615384615385,0.0,0.29411764705882354,0.0,,
91,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,LogonUI.exe,13334385078,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
92,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,LogonUI.exe,13334385093,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
93,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,LogonUI.exe,13334385107,0.21013824884792626,0.0,0.017543859649122806,0.0,0.012903225806451613,0.0,0.5714285714285714,0.0,,
94,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,LogonUI.exe,13334385110,0.20394736842105263,0.0,0.06451612903225806,0.0,0.03618421052631579,0.0,0.5454545454545454,0.0,,
95,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,LogonUI.exe,13334385111,0.23076923076923078,0.0,0.1111111111111111,0.0,0.10256410256410256,0.0,0.25,0.0,,
96,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MicrosoftEdgeUpdate.exe,13334385065,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,1.0,0.0,,
97,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MicrosoftEdgeUpdate.exe,13334385066,0.22195557679719954,0.021743245279861417,0.04905808363893122,0.03444403731116513,0.027010157664071558,0.011206989331069188,0.2440934440934441,0.14185150890487483,0.9943503902124078,0.9636628623875001
98,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MicrosoftEdgeUpdate.exe,13334385075,0.22052799529219616,0.0049962096947916215,0.040769552585728584,0.0011440114821199099,0.034650085775029864,0.0062123854370741425,0.18068489087907272,0.06633871056066784,0.9977268657757264,0.7692701948742067
99,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MicrosoftEdgeUpdate.exe,13334385076,0.23042888902431963,0.04747733187146846,0.09712772633877527,0.15215183422071304,0.12460789161230985,0.0747715519144746,0.5175424836601307,0.461700945849334,0.9999502539687666,0.9972627194970952
100,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MicrosoftEdgeUpdate.exe,13334385077,0.22285458821397638,0.010563490292899177,0.02908427809692843,0.018605817647745833,0.03657190171794601,0.013717171995963397,0.40884810655031245,0.25344813994154025,0.9998305968555867,0.9860607162505809
101,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385036,0.3114883665063555,0.04734051327834314,0.02014288139663127,0.029610865776017212,0.008845276753833453,0.013833407927770406,0.4166666666666667,0.38188130791298663,0.9999838079360411,0.4521512137791515
102,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385037,0.3404311377773734,0.000426797543173835,0.0029383103685034625,0.00021281752710539714,0.00023352600528181634,0.0002368907640314628,0.6590909090909091,0.6224119971649614,0.9999796826307903,0.295296883518581
103,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385038,0.3402824732215086,0.0006969264098972211,0.0030360783149426755,0.00043425042095723506,0.00029442963319992714,0.00039957439303901706,0.43981481481481477,0.5411718220815726,0.9999944040103844,-0.31758952821328645
104,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385039,0.34057143464633605,6.730752967858716e-05,0.002938736643777255,0.00022409679530227338,0.00013800705021437294,4.8413985294807046e-05,0.6428571428571429,0.6925256939166184,0.9999996869085653,0.20734595631756447
105,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385040,0.34034555105301223,0.00043351509840927545,0.002967736047734434,0.0002173355382412221,0.00029256266384465845,0.000184327917561829,0.4357142857142857,0.3712911833819151,0.9999928959468125,0.3607954121036021
106,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385041,0.252079504048008,0.04091160704801004,0.055272108843537414,0.052044706626188285,0.034897298676826234,0.012107575179829154,0.7692307692307692,0.3263569759322527,0.9999826897410219,0.999995030522695
107,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385047,0.22024290115844325,0.007456296562763879,0.05228031187333513,0.05006428630235589,0.04389240062796315,0.034788828932410094,0.13594771241830067,0.17915651449946993,0.9998237534125455,0.9820154215692406
108,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385048,0.2372754491017964,0.012724550898203596,0.03333333333333333,0.03333333333333333,0.26646706586826346,0.2335329341317365,0.18181818181818182,0.18181818181818182,0.9999999999999999,1.0
109,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385078,0.2165618023137812,0.0,0.019681349578256794,0.0,0.017454840673838037,0.0,0.22093023255813954,0.0,,
110,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385079,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
111,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,MoUsoCoreWorker.exe,13334385108,0.21317588564325668,0.0,0.024295432458697766,0.0,0.016573441060700227,0.0,0.275,0.0,,
112,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Registry,13334385062,0.19718309859154928,0.0,0.0,0.0,0.028169014084507043,0.0,0.5,0.0,,
113,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Registry,13334385065,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
114,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Registry,13334385066,0.1934895335700403,0.044541486252764564,0.028812030075187966,0.02871048078159585,0.06613209708894144,0.030497990077901355,0.20549019607843136,0.1711637800475141,0.9757982149772269,0.9603641673888336
115,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Registry,13334385068,0.20481927710843373,0.0,0.0392156862745098,0.0,0.05220883534136546,0.0,0.23076923076923078,0.0,,
116,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Registry,13334385071,0.21875,0.0,0.0,0.0,0.15625,0.0,0.2,0.0,,
117,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Registry,13334385083,0.1796875,0.0,0.13043478260869565,0.0,0.1640625,0.0,0.09523809523809523,0.0,,
118,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Registry,13334385114,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.6666666666666666,0.0,,
119,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385024,0.13509953164781152,0.028052373423442894,0.017522631970185224,0.0025665305514958494,0.0061028808219713146,0.004137102545446475,0.23038822102002107,0.062153428374614385,0.9805780906440764,0.5929404949877721
120,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385025,0.15254020417256167,0.01773118046083704,0.014242856232458962,0.0024738170319896662,0.006031562587407485,0.0017661062281066624,0.14175155361446018,0.021270556276611015,0.7783227031077392,-0.2365730964218613
121,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385026,0.14537680190226318,0.009521631228938815,0.014142062444639813,0.0014780686411938226,0.005381990255926501,0.0009799083470546598,0.13640739404963462,0.01547092414383674,0.8609184330690617,-0.4862307361465848
122,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385027,0.15900549502184697,0.02033560784663179,0.014251347044835924,0.0011896734269750595,0.006190105580289373,0.0012967917437896248,0.13149020988585625,0.02823031328932632,0.6582792294635751,-0.6583372887742786
123,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385028,0.17322992646004315,0.02502949527806961,0.015912785672655874,0.00469332243365473,0.013129654875836148,0.017859711917298716,0.1258609248255821,0.02010368264529396,0.9700974816343637,0.9222274716245582
124,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385029,0.15203896018522167,0.02603630085559178,0.013884311005237088,0.0021968004783837597,0.00551884998596819,0.001669306742311108,0.155846693001476,0.060040115804490216,0.5370348711913878,-0.5868312986976895
125,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385030,0.16040875719430478,0.017424155941114013,0.015181697052635706,0.002238359205480679,0.006896007673410369,0.0014879596382709188,0.11991396651951022,0.024036802497388998,0.708383484805287,-0.4993666343571365
126,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385031,0.13820554435899732,0.027882318190373706,0.013900667995855192,0.0032060954677919228,0.00495663864389447,0.002245539794419662,0.18759487217082826,0.039016519225041825,0.6577550712226286,-0.7913264302515888
127,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385032,0.10441365420507195,0.015203960320566949,0.014210719949433853,0.0022969058366919927,0.0035233715613536736,0.0008553689284951932,0.2158754697925575,0.058578004814056554,0.7636097097554699,0.33119656960376537
128,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385033,0.10928829137219331,0.00977348557809682,0.014645147471767308,0.0013097016178135904,0.003906780286344616,0.0006959519231238058,0.18704484338392674,0.043932123944746396,0.9033738329003118,0.45691420966121987
129,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385034,0.11250388419487216,0.034302216035054366,0.013543160479896853,0.003469987020157274,0.003365770921461806,0.000711880432424022,0.22247012681904188,0.04293391408224369,0.04390815932892517,0.46282166036419653
130,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385035,0.10945441765459245,0.015232795027748752,0.015565671907042958,0.002907520972812306,0.003613161907128982,0.0006720937457443425,0.21868987562640357,0.033516857305712584,0.7991013000374455,0.6292291400059293
131,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385036,0.3219242324233088,0.052850685956622526,0.0035916870253819865,0.002005452345017842,0.00041391387509226104,0.0006895488702444326,0.5381704839503004,0.260843309628884,0.7845109195622858,-0.16922968525104903
132,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385037,0.3405817870195755,9.407369297235995e-05,0.002876154779966769,9.985111780901163e-05,0.00011093634442257206,4.406378346178726e-05,0.5583333333333333,0.28394541729001366,0.9999992745698966,0.4189490172872636
133,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385038,0.34049598956946464,0.0003687113982105063,0.0028930706890601217,0.0001266428425611572,0.0002343489352576479,0.0002837013951156109,0.6216931216931216,0.5094773806226761,0.9999917585076439,-0.17808758715492493
134,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385039,0.3406313512114321,5.1710234600521706e-05,0.0028848735870006534,7.457564977718942e-05,0.00013510595653696883,8.366681233953469e-05,0.7264550264550265,0.5860738394447299,0.9999997619284337,0.44994521560074024
135,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385040,0.3386976065630846,0.00537580255853799,0.003083722691170311,0.0004511025088294361,0.0002500854409710853,0.0003270401733250555,0.8269047619047619,0.4824447026929227,0.9991361856182196,-0.5974721448389407
136,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385041,0.2776807058186266,0.09678247460962311,0.0064785836694209505,0.005907498032642659,0.0010233942463480162,0.0014422472896690355,0.6255752845658948,0.5936466746694363,-0.8630507578356058,0.9372714319871498
137,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385042,0.3406728873447067,6.704652753537944e-05,0.002843597912861656,0.00013276032784319624,0.00012546254357427003,2.688334073559432e-05,0.8888888888888888,0.4230985058813283,0.9999995721752515,0.5168730861585779
138,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385043,0.3405690864802111,8.614818922207344e-05,0.002829945804129629,0.0001599825635610006,0.00011862828499402673,5.2251699046050725e-05,0.6111111111111112,0.6573421981221795,0.9999909059298113,-0.7128425589504058
139,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385044,0.3406219532668281,0.00011000881329380499,0.0028697045476970486,0.00020770762141681304,0.00011652634849460648,5.0801393342098595e-05,0.5666666666666667,0.6506407098647712,0.9999786298276095,0.3083861007641097
140,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385045,0.34059102830283045,7.032460167679156e-05,0.0028969889053927327,0.00016431453134665687,0.00012359415202899474,5.2347886265429005e-05,0.5520833333333333,0.5084998019774551,0.9999945537756708,0.03527956246109443
141,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385046,0.34062676041243545,8.557710663275171e-05,0.002916020109707023,0.0001720326762768804,0.00013241689032771108,6.857181336798088e-05,0.59375,0.6115745559619039,0.999993556695063,-0.3928894022455478
142,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385047,0.1340216807690337,0.06443966650849174,0.013928431172416374,0.00468374789922551,0.003011622622664544,0.0009093204502333304,0.29137115688895987,0.09163774746474503,-0.08372219438275826,0.7645494637847431
143,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385048,0.1481202723098643,0.023882163126945022,0.014829612868893647,0.0026733708021021763,0.004114441429781005,0.0005438658674403519,0.18644756239044732,0.04182789229771859,0.5953370191613435,0.39748651992701456
144,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385049,0.13343268474741454,0.01992214998769653,0.0183361282972948,0.003969706287973604,0.004449746060738759,0.0006170153613791595,0.19671489095336836,0.038225583387929404,0.7775964179772724,0.6765443054723139
145,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385050,0.1227110634127627,0.018753793464799245,0.01745090069795407,0.003545462396505785,0.004457878619908471,0.0008817551821699561,0.19390286266386658,0.02073848280410275,0.7526402723007618,0.3007294880724649
146,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385051,0.12469627517030105,0.017472606283709013,0.017339620050589723,0.002743926185221499,0.004567331177481345,0.0004831498857062049,0.18387142422053215,0.039842432868416655,0.5960497477430978,0.682457275004665
147,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385052,0.11823593016655039,0.013814875601121676,0.01884211031422378,0.004906844902757535,0.004797553896304404,0.0011602438142266998,0.17195762783458063,0.01490870858388446,0.9243168242588053,-0.07403205117523176
148,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385053,0.11844666217616155,0.04606293869096206,0.01408701308139205,0.005786830492971756,0.011480982367146338,0.02397416983501577,0.1796215281284405,0.07598461343318748,0.9670094598306976,0.8742707973547641
149,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385054,0.35374149659863946,0.2028353860621633,0.14285714285714285,0.22587697572631282,0.20294784580498865,0.05012440752425305,0.21428571428571427,0.24743582965269673,0.1103981513117588,0.5972731032093705
150,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385055,0.20068502925645784,0.08863609758669629,0.32142857142857145,0.4374088826398532,0.23950335378906804,0.11439672384832089,0.0,0.0,0.13346049915463976,-0.18039731161012104
151,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385056,0.25017006802721087,0.1625168857831506,0.21428571428571427,0.36421567954234174,0.1828231292517007,0.12106096340508511,0.07142857142857142,0.1749635530559413,-0.23338001400466826,-0.6454972243679027
152,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385057,0.3333333333333333,0.25,0.125,0.21650635094610965,0.2916666666666667,0.16925080009658253,0.25,0.4330127018922193,-0.5261522196019801,0.7276068751089989
153,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee.exe,13334385058,0.26047880690737835,0.18346985352717157,0.0,0.0,0.32633437990580855,0.10322929726585639,0.11904761904761904,0.1934294858246657,-0.6784733502183573,-0.04170288281141495
