,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
92,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13334579303,0.22574636208473361,0.06195181864372036,0.18005659373306432,0.11869035445839053,0.26185716014218474,0.04216984503497025,0.10452131202131203,0.08942595078928071,0.6731941318827823,0.9423081735484333
93,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13334579304,0.2172695936634041,0.05397453776288713,0.20284506556245688,0.08960231238361092,0.25927731099929724,0.051975032446739636,0.0534015984015984,0.08086842573425208,0.8254462956214982,0.6215501154730914
94,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13334579305,0.22037122254474215,0.05120277128750154,0.13075757575757577,0.09468375665395139,0.29653871723016295,0.06560521186224445,0.05428879892037787,0.05005891571746127,0.9133446276886522,0.6995289766401657
95,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13334579306,0.20710473091776843,0.03470919298176141,0.1297175863352334,0.11728852131391787,0.27425610946640566,0.043606220767312576,0.07067283593599383,0.07648439003848058,0.7956710642447372,0.6591908969622269
96,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13334579307,0.22101717805378765,0.03513810994842205,0.1187608225108225,0.07601403733752467,0.28543511806013117,0.07239411881402617,0.049459819873612976,0.04613344763382023,0.9131163195470469,0.8374124351097931
97,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13334579308,0.22853491120408415,0.041965434720544204,0.1430502392344498,0.06155262153684598,0.2583395593545969,0.06839886911472592,0.05428278584160937,0.0595790348717999,0.9935067568958428,0.7290090959422799
98,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,IpOverUsbSvc.exe,13334579213,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
99,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,IpOverUsbSvc.exe,13334579223,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
100,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,LogonUI.exe,13334579231,0.2088888888888889,0.0,0.02553191489361702,0.0,0.013333333333333334,0.0,0.5333333333333333,0.0,,
101,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,LogonUI.exe,13334579242,0.16548507462686568,0.040485074626865666,0.028985507246376812,0.028985507246376812,0.08190298507462687,0.043097014925373135,0.7307692307692308,0.2692307692307692,1.0,1.0
102,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,LogonUI.exe,13334579261,0.225748344144175,0.017602540611772965,0.01932457786116323,0.015702417762550876,0.10073336870389704,0.10634452959181316,0.5666666666666668,0.30912061651652345,0.9999884562038255,0.9387672802942355
103,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,LogonUI.exe,13334579264,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
104,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,LogonUI.exe,13334579268,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
105,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,LogonUI.exe,13334579291,0.21019108280254778,0.0,0.025974025974025976,0.0,0.009099181073703366,0.0,0.5,0.0,,
106,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Registry,13334579252,0.19174311926605506,0.008256880733944955,0.028756830601092895,0.020423497267759563,0.05965558730636186,0.009196871710031584,0.22294372294372294,0.0800865800865801,1.0,1.0
107,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Registry,13334579256,0.16010951149865937,0.012608070310784198,0.03462519676491343,0.0062630296019135475,0.044500280894090326,0.012544232370197233,0.2630269320843091,0.06196841920823618,0.9990085572480008,0.9772025798948003
108,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Registry,13334579257,0.19872476089266738,0.0,0.0374331550802139,0.0,0.05526036131774708,0.0,0.19230769230769232,0.0,,
109,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Registry,13334579270,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.2,0.0,,
110,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Registry,13334579305,0.13380281690140844,0.0,0.017543859649122806,0.0,0.017605633802816902,0.0,0.4,0.0,,
111,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579218,0.21002300909497562,0.030564407261470944,0.2016303425704381,0.3581026964170035,0.06087728122314084,0.043422797720101644,0.07613935524383285,0.0685364101217975,0.9985924103621693,0.753929021224739
112,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579219,0.22132208459664837,0.006293440485661131,0.04537429049887245,0.02070993877176202,0.049421665688272436,0.040498319660622895,0.23543766578249337,0.06094367889664775,0.9990172829339902,0.8296887177885675
113,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579220,0.19230769230769232,0.0,0.2,0.0,0.15384615384615385,0.0,0.25,0.0,,
114,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579226,0.18695652173913044,0.013043478260869573,0.0,0.0,0.18695652173913044,0.013043478260869573,0.0,0.0,1.0,1.0
115,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579227,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
116,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579228,0.2834757834757835,0.024216524216524232,0.0,0.0,0.20797720797720798,0.022792022792022804,0.43333333333333335,0.2333333333333333,1.0,1.0
117,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579232,0.21620835152044232,0.013676705950822057,0.025,0.025,0.11501527717154081,0.011567001309471851,0.37777777777777777,0.1777777777777778,0.9999999999999999,-0.9999999999999999
118,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579233,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
119,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579242,0.24576352641385382,0.0006583777554056702,0.023606379375610144,0.005854900085669317,0.017831177022089875,0.0047782401112849435,0.2260448521916412,0.0517329255861366,1.0,1.0
120,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579243,0.2145937038144718,0.016864985287257207,0.07655895598549879,0.020219624692880838,0.057948230089898224,0.015043960323134731,0.23820851708110466,0.14920594992373246,0.995310770064594,0.8837157147025174
121,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579248,0.23369565217391303,0.01630434782608696,0.025,0.025,0.09316770186335403,0.049689440993788817,0.25,0.0,1.0,
122,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579249,0.2426470588235294,0.00735294117647059,0.0,0.0,0.10882352941176471,0.008823529411764702,0.75,0.25,1.0,
123,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579250,0.19142857142857142,0.04857142857142857,0.0,0.0,0.13142857142857142,0.011428571428571427,0.3333333333333333,0.3333333333333333,1.0,1.0
124,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579256,0.1534090909090909,0.02840909090909091,0.0,0.0,0.17045454545454547,0.07954545454545454,0.0,0.0,1.0,-1.0
125,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579272,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
126,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579283,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
127,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13334579284,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
128,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchApp.exe,13334579218,0.22169729371465371,0.011260766126758918,0.03672664784034771,0.03408611303688146,0.049244934592918545,0.06386238088971274,0.21111563826457655,0.1185756418392893,0.9980694128662823,-0.17582576789080115
129,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchApp.exe,13334579219,0.23271145242702745,0.020890658315583212,0.017385056366189904,0.012139690605901029,0.015368205984386771,0.0390193564112155,0.40933732933732936,0.07371577819613366,0.98019306038719,0.007874548718347679
130,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchApp.exe,13334579220,0.20369626101155242,0.003725242318609337,0.016018481584895626,0.0008010902805477985,0.007311430126088601,0.0029769338791280344,0.30831329440054966,0.01563036757128136,0.9999999999999999,-1.0
131,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchApp.exe,13334579242,0.2125,0.0,0.058823529411764705,0.0,0.1,0.0,0.375,0.0,,
132,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchFilterHost.exe,13334579215,0.20024398938401647,0.003768839391048887,0.0416395810762008,0.04250246905568554,0.06400792503602783,0.03539252158348015,0.1976911976911977,0.14298098324288686,0.9999999325441721,0.9997537109691867
133,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchFilterHost.exe,13334579269,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
134,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchFilterHost.exe,13334579299,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
135,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579213,0.23430636022155726,0.01749220092952186,0.024489795918367346,0.004081632653061225,0.01604380212644044,0.0016553129178073465,0.5,0.0,1.0,1.0
136,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579214,0.23415977961432505,0.022038567493112934,0.0,0.0,0.023415977961432508,0.006887052341597796,0.25,0.25,1.0,1.0
137,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579215,0.23788988241467862,0.03878633104151332,0.03209646034895275,0.013811472217326195,0.018223062643081427,0.0071282997497468005,0.2676452837780069,0.09501127065315434,0.9941717987229209,0.9270732737041614
138,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579216,0.244504593175853,0.015337926509186348,0.0,0.0,0.026164698162729656,0.005331364829396326,0.29166666666666663,0.04166666666666666,,-1.0
139,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579217,0.2819244140187553,0.013963248970211617,0.012331122574306068,0.002161631048882339,0.002944756599896778,0.0009387385457342902,0.25,0.25,0.9999999999999999,
140,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579218,0.2684585968524783,0.000772172378290914,0.01607142857142857,0.0017857142857142854,0.0091235843506398,0.005299492572437124,0.41666666666666663,0.08333333333333334,1.0,-0.9999999999999999
141,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579219,0.24504201019779528,0.013022505931236966,0.013134851138353765,0.013134851138353765,0.016644602028199045,0.004860774315886977,0.5862068965517242,0.41379310344827586,1.0,0.9999999999999998
142,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579220,0.27319402408271837,0.016229744992684,0.014149975421868476,0.006529325601020998,0.0048404255034553475,0.0025201722470020163,0.29166666666666663,0.18162078931419473,0.9992564886902663,0.27228067362551284
143,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579221,0.2657481155786817,0.0010953882833943753,0.013956224515997973,0.0003556207097561189,0.0025772921743988674,0.0008481923258822917,0.5,0.4472135954999579,0.9997639213323434,0.29673330644297413
144,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579222,0.26868877814057396,0.004038494586698749,0.007142857142857143,0.007142857142857143,0.014199175115999312,0.008528097611273416,0.8333333333333333,0.16666666666666669,1.0,1.0
145,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579223,0.29177082459525205,0.009328076503649002,0.017163148550009864,0.009863878477017165,0.008732488885160641,0.006534686687358442,0.25,0.25,1.0,
146,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579224,0.2682926829268293,0.0,0.010101010101010102,0.0,0.0027100271002710027,0.0,1.0,0.0,,
147,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579225,0.26492537313432835,0.0,0.014084507042253521,0.0,0.007462686567164179,0.0,0.0,0.0,,
148,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579226,0.284537255932055,0.025775950098696387,0.012536893168472117,0.0032993976029618765,0.002885403756375512,0.0010218996629647638,0.5833333333333334,0.31180478223116176,0.9998731126919906,0.9190778011393631
149,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579227,0.26595613450768507,0.0004194113438432956,0.016102778746657366,0.005173816998023485,0.003552660794907853,0.0020970567192164407,0.5,0.5,1.0,
150,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579228,0.2873537975620589,0.013440754083798079,0.011710092842168313,0.004162923030847559,0.006050436756650052,0.0026452154172629918,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
151,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579229,0.6300448430493273,0.36995515695067266,0.008620689655172414,0.008620689655172414,0.5044843049327354,0.49551569506726456,0.25,0.25,1.0,1.0
152,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579230,0.24120930906981802,0.010440078300587241,0.013108614232209739,0.013108614232209739,0.01523236424273182,0.00015225114188356474,0.5,0.5,1.0,1.0
153,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579231,0.24285893579936002,0.007450219105169395,0.011513165508680302,0.0009054846265848386,0.0023936474827150945,0.0002906538955207029,0.43333333333333335,0.07071067811865477,0.9958713690122185,0.9873494750110166
154,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579232,0.2813852813852814,0.0,0.015384615384615385,0.0,0.008658008658008658,0.0,0.5,0.0,,
155,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579233,0.3628629288049578,0.09905037223053309,0.0125117031236701,0.014128007450481749,0.17012638461913823,0.23327343634592657,0.0,0.0,0.9998878835992255,0.9962676790133643
156,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579234,0.2631578947368421,0.0,0.0,0.0,0.013157894736842105,0.0,1.0,0.0,,
157,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579235,0.2641509433962264,0.0,0.014285714285714285,0.0,0.007547169811320755,0.0,0.5,0.0,,
158,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579236,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
159,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579237,0.26838235294117646,0.0,0.0136986301369863,0.0,0.007352941176470588,0.0,0.0,0.0,,
160,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579238,0.2992765215730283,0.041212005443996086,0.021920289855072463,0.0197463768115942,0.005746440311040011,0.005006247861003002,0.5,0.5,1.0,
161,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579239,0.2761798824090259,0.00031781344350867435,0.017948717948717947,0.0012820512820512827,0.007260814824774781,0.001955775036976372,0.0,0.0,1.0,
162,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579240,0.25,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.5,0.0,,
163,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579241,0.26881720430107525,0.0,0.02,0.0,0.010752688172043012,0.0,0.0,0.0,,
164,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579242,0.31151832460732987,0.0,0.0,0.0,0.002617801047120419,0.0,1.0,0.0,,
165,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579243,0.2577825670498084,0.0008381226053640056,0.016666666666666666,0.016666666666666666,0.009937739463601533,0.0029932950191570882,0.16666666666666666,0.16666666666666666,1.0,1.0
166,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579244,0.2647058823529412,0.0,0.018518518518518517,0.0,0.00980392156862745,0.0,0.5,0.0,,
167,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579245,0.26996197718631176,0.0,0.014084507042253521,0.0,0.0038022813688212928,0.0,1.0,0.0,,
168,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579246,0.3026315789473684,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,,
169,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579247,0.2408466819221968,0.01277650648360032,0.04560439560439561,0.03131868131868132,0.03175057208237986,0.020881006864988557,0.3333333333333333,0.0,1.0,
170,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579248,0.26256983240223464,0.0,0.02127659574468085,0.0,0.0111731843575419,0.0,0.5,0.0,,
171,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579249,0.25806451612903225,0.0,0.03571428571428571,0.0,0.018433179723502304,0.0,0.25,0.0,,
172,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579250,0.2537313432835821,0.0,0.058823529411764705,0.0,0.014925373134328358,0.0,1.0,0.0,,
173,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13334579251,0.2593939393939394,0.00121212121212122,0.02571241401899771,0.0024566000655093356,0.011515151515151516,0.0006060606060606056,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
