,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
331,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548112,0.16666666666666666,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.7777777777777778,0.0,,
332,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548114,0.16338028169014085,0.0,0.017241379310344827,0.0,0.05070422535211268,0.0,0.4444444444444444,0.0,,
333,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548115,0.16193181818181818,0.0,0.03508771929824561,0.0,0.05397727272727273,0.0,0.5789473684210527,0.0,,
334,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548117,0.16263583355420091,0.0035449244632918125,0.044172932330827065,0.008458646616541353,0.047508613835144445,0.0020540683805989925,0.7886029411764706,0.023897058823529438,-1.0,-1.0
335,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548119,0.1623931623931624,0.0,0.017543859649122806,0.0,0.04843304843304843,0.0,0.8235294117647058,0.0,,
336,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548120,0.16129450077714452,0.0002775516246021764,0.026552868658131813,0.008534850640113797,0.05021217279747366,0.002189573927417164,0.772875816993464,0.05065359477124182,1.0,1.0
337,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548121,0.16301955117164196,0.004127422891758589,0.02238215754508067,0.005140778234735844,0.04927701834130112,0.0002856638744423261,0.6323529411764706,0.10294117647058827,1.0,1.0
338,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548122,0.21143827871001813,0.09432466026234727,0.014160401002506266,0.01333041217741574,0.08033956050969944,0.05983589172623757,0.8392156862745098,0.08605140493133998,0.999005870425687,0.9990319228639688
339,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548123,0.1761282920229763,0.012145861569096361,0.03093671679197995,0.004151002506265664,0.049156523957427825,0.002087985559409658,0.5007518796992481,0.1849624060150376,1.0,1.0
340,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548125,0.17784775520949353,0.006223041250683459,0.030705128205128208,0.017371794871794875,0.05567120957453271,0.006113687450638911,0.5264550264550264,0.04497354497354497,1.0,0.9999999999999999
341,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
342,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548130,0.3838065283917035,0.35601101527569606,0.09627219531880549,0.13739154029974068,0.2921724470134875,0.40871502738091364,0.6356209150326797,0.3787009267225934,0.9996657998407393,0.9991090073577604
343,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548131,0.16334556680378004,0.0038014072596205123,0.035098522167487683,0.0006157635467980288,0.054410207147959314,0.0054188526811005215,0.6918767507002801,0.07282913165266103,-0.9999999999999999,0.9999999999999999
344,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548132,0.16379310344827586,0.0,0.03508771929824561,0.0,0.05172413793103448,0.0,0.7777777777777778,0.0,,
345,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548133,0.16338028169014085,0.0,0.034482758620689655,0.0,0.05070422535211268,0.0,0.6666666666666666,0.0,,
346,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548134,0.17892644135188868,0.0,0.027777777777777776,0.0,0.05268389662027833,0.0,0.4716981132075472,0.0,,
347,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548135,0.3490404270407509,0.3260107777641931,0.021372104637866214,0.013705058736652495,0.23220427970749405,0.38411670900460027,0.44431918505942275,0.28047348309991627,0.9948199183080033,0.8166383999850152
348,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548136,0.20014672813251821,0.002768723762525502,0.023282754379267932,0.00114253297705391,0.040291523955331796,0.00023325738577607835,0.34028776978417263,0.05971223021582736,1.0,1.0
349,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548139,0.125,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
350,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548140,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
351,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548141,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
