,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
653,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419084,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
654,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419086,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
655,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419087,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
656,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419089,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
657,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419090,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
658,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419091,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
659,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419092,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
660,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419093,0.375,0.125,0.0,0.0,0.28125,0.21875,0.0,0.0,1.0,
661,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419095,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
662,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419096,0.25,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,,
663,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419097,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
664,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419099,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
665,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419101,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
666,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419103,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
667,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419107,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
668,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419108,0.25925925925925924,0.0,0.14285714285714285,0.0,0.037037037037037035,0.0,1.0,0.0,,
669,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419109,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
670,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419110,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
671,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419111,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
672,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419112,0.375,0.125,0.25,0.25,0.3125,0.1875,0.5,0.5,1.0,
673,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419114,0.2777777777777778,0.0,0.2,0.0,0.05555555555555555,0.0,0.0,0.0,,
674,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419116,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
675,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419117,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
676,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419119,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
677,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419122,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
678,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419123,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
679,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419124,0.253612815269257,0.024164962508520793,0.0106951871657754,0.0106951871657754,0.0363667348329925,0.019188820722563053,0.07142857142857142,0.07142857142857142,1.0,1.0
680,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419125,0.11805555555555555,0.0069444444444444475,0.0,0.0,0.2361111111111111,0.013888888888888895,0.25,0.25,,
681,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419126,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
682,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419127,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
683,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419128,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
684,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419129,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
685,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419130,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
686,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419131,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
687,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419132,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
688,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419133,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
689,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419134,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
690,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419135,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
691,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419136,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
692,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419139,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
693,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419141,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
694,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419142,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
695,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419145,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
696,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419146,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
697,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419147,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
698,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419148,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,,
699,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419149,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
700,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419150,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
701,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419152,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
702,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419153,0.2554347826086957,0.0054347826086956486,0.0,0.0,0.1467391304347826,0.10326086956521739,1.0,0.0,1.0,
703,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419154,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
704,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419156,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
705,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419157,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
706,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419158,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
707,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419159,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
708,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419160,0.2631578947368421,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,,
709,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419161,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
710,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419162,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
711,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419163,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
712,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419164,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
713,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419165,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
714,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419166,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
715,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419167,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
716,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419168,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
717,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419169,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
718,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419170,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
719,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419171,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
720,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419172,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
721,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419173,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
722,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419174,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
723,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419175,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
724,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419176,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
725,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419177,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
726,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419178,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
727,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419179,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
728,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419180,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.0,1.0,
729,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419182,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
730,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419184,0.2222222222222222,0.0,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,,
731,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419188,0.2608695652173913,0.0,0.16666666666666666,0.0,0.043478260869565216,0.0,1.0,0.0,,
732,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419189,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
733,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419191,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
734,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419192,0.39285714285714285,0.10714285714285715,0.0,0.0,0.27380952380952384,0.2261904761904762,0.5,0.5,1.0,
735,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419193,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
736,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419194,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
737,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419195,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
738,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419196,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
739,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419197,0.25301204819277107,0.0,0.047619047619047616,0.0,0.012048192771084338,0.0,0.0,0.0,,
740,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419198,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
741,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419199,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
742,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419200,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
743,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419201,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
744,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419202,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
745,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419203,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
746,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419204,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
747,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419205,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
748,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419207,0.375,0.125,0.0,0.0,0.28125,0.21875,0.0,0.0,1.0,
749,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419208,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
750,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419209,0.375,0.125,0.5,0.5,0.3125,0.1875,0.5,0.5,1.0,
751,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419210,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
752,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419214,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
753,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419215,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
754,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419216,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
755,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419217,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
756,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419218,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
757,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419219,0.3,0.2,0.0,0.0,0.3,0.2,0.5,0.5,,
758,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419221,0.6,0.4,0.5,0.5,0.6,0.4,0.0,0.0,,
759,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419223,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
760,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419224,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
761,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419226,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
762,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419227,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
763,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419229,0.375,0.125,0.0,0.0,0.3125,0.1875,0.0,0.0,1.0,
764,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419230,0.23809523809523808,0.0,0.2,0.0,0.047619047619047616,0.0,0.0,0.0,,
765,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419231,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
766,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419232,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
767,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419233,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
768,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419234,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
769,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419238,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
770,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419239,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
771,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419240,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
772,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419241,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
773,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419243,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
774,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419245,0.2554347826086957,0.0054347826086956486,0.0,0.0,0.1467391304347826,0.10326086956521739,0.5,0.5,1.0,
775,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419246,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,,
776,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419247,0.23728813559322035,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,,
777,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419248,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
778,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,SearchIndexer.exe,13334419249,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
