,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
31,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694803,0.17214410383576154,0.04729699451498831,0.01696412448172422,0.004836224138859954,0.017688322541771544,0.0072208791317001,0.12349801930332122,0.06310876527276812,0.8496594234798217,0.7343255348380429
32,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694804,0.08257459849078382,0.03945584965876778,0.017398080792813204,0.0048695276120491295,0.009579179943711564,0.004427186182085276,0.11458490577267219,0.04006886718833559,-0.5372556232387509,-0.8365257256966382
33,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694805,0.13238593018419306,0.05158796603596373,0.024345559911231534,0.00713729921884523,0.019776247652582072,0.011532031256563812,0.1022360500399733,0.042168951647854176,0.10863208432656057,-0.07192302820083651
34,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694806,0.1561973263989127,0.04197709602361701,0.02651245824575338,0.006947407320564913,0.021414387066408604,0.009662941639347429,0.10195254936634247,0.024948686947760142,0.78995831188051,0.6587157306188322
35,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694807,0.0847028269354155,0.06940640366299819,0.019067764171312705,0.007230371127565907,0.011109812213426584,0.011134036866758078,0.16746537446108756,0.07651451474496775,-0.33163951581010925,-0.6302804044416431
36,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694808,0.10073314138903486,0.037045403394559945,0.02898841214014609,0.01760480998912068,0.01446006904637719,0.0059030116402818585,0.14140919682807276,0.1246562966308127,0.8261208042293922,0.651043625340972
37,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694809,0.12561207621758433,0.052254682121634644,0.021699540639849326,0.00573442393491202,0.01551187394632801,0.006325248333518515,0.11739195560439773,0.025817652709950626,0.6519927726941886,0.6615999550640425
38,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694810,0.19249894533632697,0.0609587240909405,0.01015849949769587,0.0024261357617851053,0.012388752911014997,0.008876628290597259,0.1882499717519236,0.13305992474505157,0.5620172237882787,-0.6021727523336577
39,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694811,0.22120201033040235,0.009724107100191155,0.013061590341079347,0.004428935517478819,0.022467046691629876,0.006297281352057852,0.07974968812147072,0.06369971640693661,0.9994271114338802,0.7923633037322991
40,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694812,0.14889107167807922,0.07751151119003793,0.012098599392064813,0.003680995890549064,0.007761218845322404,0.006920664249939153,0.1716993833106365,0.07735627374948423,0.11084211621684939,-0.4992416557948805
41,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694813,0.1582451217631354,0.08911159042173172,0.009068024517981227,0.0052914581943264444,0.003390224480882063,0.0026748565189842633,0.11703629703629703,0.09299838705995359,0.4782250761446149,-0.6280910172247116
42,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694814,0.18966673612824825,0.07633970156449699,0.007787833087854955,0.003679112948399631,0.002130399967236032,0.0009842017770814659,0.2585020371785077,0.10099131069191068,0.960925677603929,0.6276572795096377
43,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694815,0.25580671344185885,0.0017883308178992972,0.0038989271367771403,0.00030815049379449307,0.0009368014767683364,0.0002395399899620087,0.1556266087802332,0.039605450510802984,0.9994034504588547,0.48282769346838056
44,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694816,0.255169440453778,0.0016709264875816707,0.003907547917682149,0.00022481153581003227,0.0009429459447479156,0.00025902700625919715,0.16941269257058733,0.0841454925509,0.9948086090035816,-0.7132915200869854
45,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694817,0.24734399059067877,0.006385963618994317,0.004569758896509583,0.0010328033100402533,0.002081065586660393,0.0015299122770354545,0.12198588343749635,0.04443613441217717,0.9984909080615312,-0.3712269746153326
46,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694818,0.2390964676837306,0.0026381492488505762,0.0036304434238588756,0.000454862379654704,0.0007884203066736,0.0003478714544977542,0.12222222222222223,0.08748897637790902,0.9998513799534641,0.8888911903375979
47,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694824,0.21458696918667283,0.0013211869485259835,0.006801640316023902,0.00011496210262418563,0.0012815519832003956,0.00019677077074415047,0.20333965844402277,0.026843972454897894,0.9987735253500013,-0.5979139201568767
48,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694825,0.212031209763668,0.009140233576098984,0.005729327699407101,0.000587917431734205,0.0019743680131950967,0.0009227065546579088,0.22905151370068297,0.11407245200624071,0.9895413544520844,0.7119464981816209
49,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694826,0.2105452709856721,0.006107955430935027,0.004988167095417059,0.0006635470576415791,0.0012316111440148787,0.0014478385529537283,0.44000000000000006,0.19849433241279207,0.9996381547374498,-0.3742245203688833
50,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694827,0.20588235294117646,0.029411764705882346,0.0,0.0,0.17647058823529413,0.11764705882352941,0.2,0.2,,
51,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694828,0.23333333333333334,0.033333333333333326,0.0,0.0,0.15000000000000002,0.05,0.0,0.0,0.9999999999999999,0.9999999999999999
52,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694829,0.2104995766299746,0.010499576629974597,0.0019157088122605363,0.0019157088122605363,0.036720293536550944,0.02994637313011572,0.3125,0.3125,1.0,1.0
53,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694830,0.21071060762100927,0.0,0.005865102639296188,0.0,0.0018537590113285273,0.0,0.2222222222222222,0.0,,
54,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694831,0.21713687149627597,0.005631629308879567,0.005799792222029652,0.0008858435622955428,0.0020227678382991475,0.003241000773861631,0.42666666666666664,0.2611087470342152,0.9999620107435595,0.13968006634960559
55,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694832,0.21537925206519407,0.0028766680214187637,0.004684611784138653,0.002099631991227854,0.0019374607437554774,0.0021809194734808686,0.44166666666666665,0.19094065395649332,0.9998294471330335,-0.42336366975254935
56,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694833,0.2302158273381295,0.0,0.0,0.0,0.05755395683453238,0.0,0.375,0.0,,
57,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694834,0.24358974358974358,0.0,0.05263157894736842,0.0,0.0641025641025641,0.0,0.2,0.0,,
58,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694835,0.21847070506454816,0.007944389275074487,0.16666666666666666,0.08333333333333334,0.12413108242303872,0.08639523336643495,0.0,0.0,1.0,-1.0
59,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694836,0.22093023255813954,0.0,0.0,0.0,0.05813953488372093,0.0,0.2,0.0,,
60,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694837,0.24489795918367346,0.0,0.08333333333333333,0.0,0.02040816326530612,0.0,0.0,0.0,,
61,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694838,0.24657237696637324,0.021720305960456057,0.013157894736842105,0.013157894736842105,0.03290518112281715,0.008514937220378122,0.6428571428571428,0.3571428571428572,0.9999999999999998,1.0
62,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694839,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
63,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694840,0.25757575757575757,0.0,0.0,0.0,0.045454545454545456,0.0,0.3333333333333333,0.0,,
64,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694841,0.26,0.0,0.07692307692307693,0.0,0.02,0.0,0.0,0.0,,
65,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694843,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,,
66,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694844,0.2653061224489796,0.0,0.07692307692307693,0.0,0.02040816326530612,0.0,0.0,0.0,,
67,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694846,0.24,0.0,0.0,0.0,0.02,0.0,1.0,0.0,,
68,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694848,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.0,0.5,0.0,,
69,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694850,0.25806451612903225,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
70,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694851,0.22549019607843138,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
71,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694852,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
72,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694853,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
73,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694854,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,1.0,0.0,,
74,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694857,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
75,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694861,0.21496698459280997,0.0,0.0034129692832764505,0.0,0.008070432868672046,0.0,0.45454545454545453,0.0,,
76,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694862,0.23706098035364218,0.009922316999567212,0.0329951690821256,0.036163478097727415,0.10831012821549756,0.10169625816753973,0.18834688346883469,0.13949402180630013,0.999999957297999,0.9999074006618259
77,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,CompatTelRunner.exe,13349694863,0.21212121212121213,0.0,0.047619047619047616,0.0,0.030303030303030304,0.0,0.16666666666666666,0.0,,
78,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,DeviceCensus.exe,13349694778,0.2150375410744267,0.015073982847494562,0.031594085566447445,0.009283271072951788,0.03221524439563512,0.008265550931958071,0.1899553132289705,0.07193703658932589,0.9927105951124933,0.85313286513231
79,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,DeviceCensus.exe,13349694779,0.20825184524200374,0.005096310842950226,0.02290898272096075,0.010069639628600593,0.018398696480944284,0.011056218949486553,0.24045842433243156,0.08972806524913614,0.9998912427807494,0.6693197642345423
80,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,FileSyncConfig.exe,13349694643,0.23296888867630727,0.026178765219517133,0.013276640055536273,0.001648733078792086,0.016829158761286756,0.004775779510318181,0.17857142857142855,0.03571428571428571,1.0,1.0
81,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694627,0.22885677986609662,0.054853500229091606,0.1476190476190476,0.18844151368961312,0.2329726950068565,0.04358907858242609,0.11904761904761904,0.1398492871960801,0.737030722367993,0.9013032569427505
82,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694628,0.21243609565038138,0.05781741347363562,0.03571428571428571,0.08748177652797066,0.23222325293753862,0.07180464375001672,0.2572665429808287,0.21315810765265114,0.9813712436526969,0.9016508228462926
83,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694629,0.21836573955128452,0.0491499204606574,0.03333333333333333,0.09999999999999999,0.20673325796417502,0.078843287745587,0.5176190476190478,0.3678770991658803,0.7657048647896111,0.7001077171661375
84,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694630,0.20501693116824696,0.06299508269371706,0.2,0.2270584848790187,0.17703755430729115,0.0546662616569141,0.40523809523809523,0.22123596333761583,0.587302549724644,0.6531152130543478
85,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694631,0.20806000265718935,0.08336661899293905,0.11428571428571428,0.12396967663756965,0.21107016917438912,0.052935502352295764,0.5966666666666667,0.23790754506740638,0.09759576872634843,0.33518295022378125
86,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694632,0.23061054116162474,0.10883024775063559,0.15,0.20344259359556172,0.1873617593277036,0.07978261302215564,0.4866666666666667,0.2966292111186774,0.5400889100122128,0.6042562503050171
87,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694633,0.22666270773282088,0.049091510859233925,0.10333333333333335,0.15452435981999013,0.23153662438412087,0.10463934209230129,0.49749999999999994,0.27396395748346164,0.8527710194389588,0.6601987361967111
88,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694634,0.23101506463339572,0.11210501285221876,0.09444444444444444,0.15310570866134077,0.2168880797471769,0.12767912862007036,0.2222222222222222,0.27498597046143514,0.9113464985640889,0.4775356979800997
89,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694635,0.20633641229571464,0.14020086147349095,0.09659090909090909,0.17668536142575242,0.31741753078962376,0.19509776421790515,0.21875,0.34089725358236606,0.8737613014446348,0.8426811189859208
90,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694636,0.21458333333333332,0.0829941011960087,0.375,0.414578098794425,0.3020833333333333,0.13621559198564606,0.0,0.0,0.8456262761307038,0.7336041484035752
91,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694637,0.23097717775634843,0.04100584619167851,0.12857142857142856,0.19378085666072195,0.19783027965284475,0.08098672750483578,0.16818181818181818,0.18938787869090598,0.9687017528187657,0.8059073439391176
92,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694638,0.2868926767007969,0.17893086385994433,0.10617283950617283,0.08082413483127363,0.16842801659264395,0.09769785938076982,0.011111111111111112,0.03142696805273545,0.7999875286363053,0.2582329445099216
93,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694639,0.21911726966243053,0.10050704062610713,0.05555555555555555,0.15713484026367722,0.21186096113744518,0.12545851375012215,0.16666666666666666,0.3333333333333333,0.6693016755082765,0.41302089475685133
94,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694640,0.2908137201240649,0.10246451772785214,0.07777777777777778,0.1617802197617893,0.25545216809584625,0.11828575244043557,0.05555555555555555,0.15713484026367722,0.5313941454660773,0.38657416996730304
95,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694641,0.21057329871639813,0.0667174601211747,0.12139249639249639,0.0997771523242404,0.12175601233252513,0.04060197625193381,0.015625,0.04133986423538423,0.30868963008904554,0.06615352200270601
96,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694642,0.22579345075758275,0.1005581541334116,0.08730158730158731,0.17279000838950193,0.12254175675983425,0.05602211904245024,0.015873015873015872,0.03888078956798696,0.647327515167389,0.31787333911416393
97,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694643,0.22138887842053473,0.056297867448651805,0.11212740761653803,0.1416805538235179,0.16304337039130706,0.07189620423268728,0.030952380952380946,0.04971574528052643,0.9499232197124332,0.7450252530365702
98,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694644,0.20931869318881202,0.0840570567014444,0.15694444444444444,0.21173609972304183,0.20741646082393111,0.10793051880597042,0.075,0.19878100736460938,0.8139926218572847,0.6595402087686695
99,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694645,0.19428131181548203,0.0699906193158339,0.0519140989729225,0.06740821329845978,0.11439741159030432,0.055000322392694555,0.05,0.08498365855987976,0.6702753957618949,0.46924483016013974
100,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694646,0.2835524515519918,0.21181976839452274,0.08362193362193361,0.08613902808943169,0.19804585571147518,0.07828821997301774,0.09035409035409035,0.1249365298391842,0.8109736175019981,0.7205522958879136
101,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694647,0.2138080747368673,0.08365630313773835,0.17213403880070546,0.3015799786645631,0.1844174473044442,0.11100248889154041,0.11296296296296296,0.13961538388867234,0.6157673285152296,0.1397436641862178
102,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694648,0.28102060818540386,0.09437150470989546,0.1873593260147882,0.1561519677718865,0.22017604055498433,0.13683461473570513,0.03679653679653679,0.06160281156172166,0.8018415602050466,0.34477810566155687
103,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694649,0.20700945742405857,0.03408231130273772,0.05241432178932178,0.0489031777355193,0.08809745084096073,0.022466921907012098,0.02222222222222222,0.04444444444444444,0.8605819813191974,0.6671770704821499
104,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694650,0.2679406850459482,0.1312431649920188,0.2222222222222222,0.36851386559504445,0.3628237259816207,0.30093845739597425,0.16666666666666666,0.372677996249965,0.8053019730405196,0.7275780688552538
105,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694651,0.23890542328042325,0.16617787616826518,0.022727272727272728,0.06013071161510433,0.27235449735449735,0.2012351282245614,0.0625,0.16535945694153692,0.827637882787497,0.698204443260953
106,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694652,0.2069835452742949,0.04183248221579896,0.05886624949124949,0.07156500975256881,0.12717556379782935,0.0370704600571374,0.05818181818181818,0.12617710234834528,0.9464122101978141,0.864205992238787
107,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694653,0.20949962678513495,0.05207764775454326,0.021494708994708994,0.0315525408515253,0.12034715492058748,0.029841484833921555,0.05864197530864198,0.0892397055234627,0.7124000570278082,0.7242654468780169
108,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694654,0.2410396485235195,0.07964687043595985,0.0125,0.037500000000000006,0.13900678891001472,0.06266257458437782,0.03333333333333333,0.09999999999999999,0.738013628922971,0.5341895100429865
109,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694655,0.22108806227818717,0.0597945222824497,0.0771103896103896,0.1201116484171837,0.10131046888918926,0.0390969379133161,0.03666666666666667,0.07371114795831994,0.6208992997358002,0.09127986798196058
110,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694656,0.23673389383820895,0.07353903273015158,0.036309523809523805,0.05943147600502661,0.2278336154648489,0.10318384200450649,0.0125,0.037500000000000006,0.3862483820035707,-0.2564688419960344
111,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694657,0.20690690823347424,0.06413302645890909,0.062374847374847366,0.057160256696341456,0.14653278914920023,0.043206007630696805,0.0,0.0,0.5956100878094123,-0.45744242990330325
112,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694658,0.1907347262771791,0.0702506177991973,0.09932900432900434,0.08207479684718108,0.1359679357981245,0.07146258555002166,0.014285714285714285,0.04285714285714285,0.7987047695824445,0.1346048508380574
113,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694659,0.2768441218383937,0.08113362625485811,0.023803418803418804,0.03885461530931656,0.15934486362485217,0.05686845787898889,0.0125,0.037500000000000006,0.19344030220476618,-0.41787678788046356
114,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694660,0.2066036737069603,0.07361271539216295,0.049805194805194804,0.04637144185935795,0.1461071124598937,0.06570430732486122,0.03678321678321679,0.06375858546424926,0.7896943671841815,0.40746771214579486
115,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694661,0.17716370561110098,0.052200581732815485,0.09247863247863249,0.10771998016464286,0.11106353339071291,0.04113731768832824,0.03333333333333333,0.07637626158259735,0.893590442486375,0.6653196427911467
116,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694662,0.24558769278891632,0.05752857403452274,0.013247863247863248,0.026923076923076925,0.1063308410389708,0.06207253481551524,0.008333333333333333,0.024999999999999998,0.24455814143155638,-0.10282952435451526
117,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694663,0.1663304202172331,0.05772068383711213,0.07083333333333333,0.11792476415070755,0.16471773402216705,0.08156505796865375,0.08166666666666667,0.13549292724468437,0.6944574717218163,0.44328513195048364
118,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694664,0.23347163362952833,0.052779620253732236,0.14595238095238094,0.10132372179622823,0.3184682159945318,0.13500484494817552,0.1738888888888889,0.24439456561818987,0.19047619047619047,-0.3897487146782007
119,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694665,0.20427769502449813,0.07169069023992948,0.08666666666666667,0.1557776192739723,0.2672254574070431,0.07200865250342069,0.28603174603174597,0.19693647659219263,0.3247002416152822,0.34871232843119493
120,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694666,0.1914014464059836,0.09512276727409867,0.19345238095238093,0.22251477695586605,0.33399414006038325,0.15829768619612958,0.08075396825396826,0.12464376676795479,0.2737766278432457,-0.5062762407111576
121,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694667,0.22187234384928106,0.06931061382546451,0.18888888888888888,0.24139512202667143,0.2553269448993414,0.09720982430518381,0.14074074074074075,0.15027980304881153,0.7409785039307932,0.44733759135726897
122,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694668,0.24940214374996983,0.13348199995024215,0.1626190476190476,0.18427417830264675,0.3478121878121878,0.10489345778041247,0.18904761904761905,0.1408276475123222,0.11813909774627744,0.36001468560199706
123,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694669,0.22416005824926363,0.08723826486173031,0.14166666666666666,0.2268442931469367,0.20483223932905342,0.04569198166958941,0.05428571428571429,0.12285714285714286,0.6594692340692644,0.8087829929938025
124,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694670,0.25621505615743406,0.06831800609509824,0.0344079939668175,0.0350645281331566,0.15493690007603414,0.05391065242253056,0.0,0.0,0.12963901231678537,0.48623042704477054
125,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694671,0.20299756460091647,0.06728803212570436,0.07239750445632798,0.07144824475207934,0.1226384296625507,0.05855465921330605,0.02857142857142857,0.08571428571428572,0.9217988541386863,-0.1986529364366067
126,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694672,0.19343763666074937,0.06098430288620678,0.05920995670995671,0.06084177357461876,0.11934779757935807,0.045234324623586876,0.05333333333333333,0.10132456102380441,0.700234365305254,0.5126661596386342
127,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694673,0.2124620828108746,0.0708479898863891,0.11661075036075037,0.1601946941510678,0.11821540928014182,0.05894173237397969,0.01111111111111111,0.03333333333333333,0.8171322849807344,0.14379385449121185
128,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694674,0.22510317937241595,0.08190087406584369,0.14056776556776554,0.15107669944560578,0.11212614171677449,0.05765587024825708,0.1130952380952381,0.18162078931419476,0.42352062829327464,0.6250626779153716
129,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694675,0.2183079345048081,0.05133509347148485,0.025476190476190475,0.03944125054936721,0.07899728785581932,0.032304189657029546,0.0,0.0,0.9443126944399797,0.8880877861491779
130,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Idle,13349694676,0.25132770123299475,0.035414101928565304,0.047070707070707075,0.05448032025766756,0.17127884791209655,0.10530423445800462,0.0,0.0,0.8739230078673423,-0.29854524062623805
