,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
89,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404397,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
90,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404398,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
91,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404401,0.21581059039617378,0.013426030189442816,0.05778141812257148,0.02482865708798527,0.033983387734083305,0.012370917444436833,0.2459619690169975,0.17002319187765716,0.9976952430204036,0.9417062898153845
92,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404402,0.2460489246203532,0.02719370576513433,0.03360197893392914,0.008705713373763168,0.035920428777571636,0.007008864151721294,0.1764705882352941,0.058823529411764705,1.0,
93,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404403,0.1377245508982036,0.0,0.08695652173913043,0.0,0.029940119760479042,0.0,0.0,0.0,,
94,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404404,0.20716887459488176,0.007198043056931129,0.0993290530238258,0.13573495198739732,0.07417830004046361,0.05951681691964263,0.24427609427609426,0.053182401728582906,0.9999850921145788,0.9255761082829208
95,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404406,0.23308270676691728,0.0,0.06451612903225806,0.0,0.07518796992481203,0.0,0.4,0.0,,
96,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404409,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
97,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404414,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
98,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404421,0.22606382978723405,0.023936170212765964,0.02631578947368421,0.02631578947368421,0.0338145896656535,0.0018996960486322191,1.0,0.0,1.0,1.0
99,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404422,0.2426470588235294,0.00735294117647059,0.1,0.1,0.13823529411764707,0.03823529411764706,1.0833333333333333,0.4166666666666667,1.0,-1.0
100,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404423,0.20369036655000922,0.020999031622279323,0.295949442085514,0.354566009307598,0.09175461217050732,0.038726436324209315,0.5,0.5190803834132479,0.9989715669423189,0.9945388548572069
101,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404424,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
102,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404425,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
103,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404426,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
104,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404428,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
105,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404431,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
106,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404433,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
107,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404434,0.23529411764705882,0.0,0.0,0.0,0.2647058823529412,0.0,0.1111111111111111,0.0,,
108,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,RuntimeBroker.exe,13334404435,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,,
109,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SIHClient.exe,13334404391,0.22453792074317064,0.011804282921924421,0.04399359966496065,0.013379479454295238,0.027406219124413423,0.008322758353907467,0.3510526976948684,0.17248227569916347,0.9934605731346433,0.9672983207609694
110,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SIHClient.exe,13334404392,0.24918141395609575,0.05954739336630114,0.03669043374925728,0.030973527705421014,0.08271753579057788,0.06342778775356994,0.4813519813519814,0.3733498840144891,0.9999212453721114,0.39861731367016007
111,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SIHClient.exe,13334404393,0.2596899224806202,0.07364341085271317,0.0,0.0,0.18992248062015504,0.1434108527131783,0.25,0.25,1.0,1.0
112,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SIHClient.exe,13334404394,0.19257394587791063,0.0,0.0196078431372549,0.0,0.02328508495909377,0.0,0.32432432432432434,0.0,,
113,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchApp.exe,13334404391,0.21723342656201336,0.014120189871002699,0.05124254906163308,0.05811569683610338,0.029082759430501794,0.035355594186683145,0.3943749750318046,0.26868033659185947,0.9972922204547848,0.20714420496480654
114,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchApp.exe,13334404392,0.22675419852461792,0.011809370014897076,0.03122720766418204,0.052221344127099924,0.00983892211605404,0.020591102526970734,0.4433026439415892,0.10266102821421293,0.9887536503927562,0.2520681371715747
115,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchApp.exe,13334404393,0.20384578032436632,0.0,0.019056693663649357,0.0,0.007575021851024571,0.0,0.3974358974358974,0.0,,
116,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchApp.exe,13334404401,0.2438260953401364,0.04524909576457623,0.038938357526472255,0.023888078696701613,0.08490938131466737,0.12436575430341286,0.4783154092357947,0.27087452704455317,0.9999367098752632,0.997047696812275
117,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchApp.exe,13334404402,0.2091916205055733,0.015206411648216983,0.022734511864946644,0.01780565724023384,0.06053757723855709,0.03933998642975085,0.13933747412008282,0.10724118071778978,0.9999867305457206,0.9635450807717787
118,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404387,0.25092452596006837,0.04366146130107812,0.020362670362670365,0.009551859551859552,0.011008746443407633,0.004639319691815277,0.2665094339622641,0.016509433962264147,1.0,1.0
119,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404388,0.21198471919676515,0.03419344283717169,0.06942192192192193,0.0705672324461284,0.06282638355089491,0.01888249415314779,0.43693181818181814,0.2605993023480637,0.9735363371200774,0.9499104654390874
120,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404389,0.21062917456914323,0.007525925453844061,0.008547008547008546,0.01208729540489825,0.06643498124382448,0.016636405462310277,0.34868421052631576,0.07226867128633369,0.9998354739106026,0.8676892142631889
121,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404390,0.20060881815207648,0.020480765679251087,0.07275135745836331,0.04366618860270471,0.06743167369133433,0.007570816900036796,0.3839546783625731,0.0907984414566039,0.9905642530065137,0.9677721616885702
122,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404391,0.19261119081779055,0.02797704447632711,0.07037037037037036,0.003703703703703702,0.06850789096126256,0.019727403156384507,0.1875,0.1875,1.0,1.0
123,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404392,0.21520581243692338,0.017099450623596933,0.05851023349201723,0.04159718885082317,0.05878801796932802,0.011196203456632456,0.3702380952380952,0.18459675977335263,0.9645196967439169,0.9310071391610242
124,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404393,0.22399582075690735,0.004817738565126545,0.03414351851851852,0.0028935185185185175,0.052820989087531925,0.0019735314604132775,0.16666666666666666,0.16666666666666666,1.0,1.0
125,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404408,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
126,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404438,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
127,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchFilterHost.exe,13334404441,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
128,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404385,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
129,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404386,0.24235104669887275,0.06889588233584992,0.0070921985815602835,0.010029883421085779,0.10225442834138486,0.056555907661307386,0.5,0.408248290463863,0.9994293508854639,0.9906462635853504
130,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404387,0.23652482854877138,0.011743255872043834,0.020893573307223294,0.0020746245726353633,0.00948092375143849,0.0003466902327728836,0.27263007840342124,0.055238774055595144,1.0,1.0
131,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404388,0.24405617498018853,0.007075920314033549,0.022470925396425846,0.004512386512747031,0.009873811351504986,0.0016973354158870417,0.28038410201270314,0.06446989384519874,0.9990002091078247,0.9218849928597068
132,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404389,0.23782035189318665,0.007164242586218272,0.026200872736284075,0.007030869641946282,0.013749930202723535,0.0044674831412177,0.26039357625814297,0.10782326870030927,0.9998009906527522,0.7431549535308091
133,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404390,0.2378640524072917,0.007715657005546574,0.024222158779378243,0.005017256605511649,0.011570934601900281,0.0031578128034614626,0.33011687124745775,0.08215815940290994,0.9998910059503325,0.8360421908466344
134,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404391,0.23836627191446308,0.008852292498673682,0.029016685678205218,0.008178611863747014,0.012777612837849197,0.0035063226495443993,0.3964621563857146,0.13075199739243148,0.9993445429332621,0.93164991979906
135,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404392,0.22960126645051177,0.0061272904131135725,0.030667859216874094,0.0036081716206012777,0.01702174117046686,0.004147453319034413,0.35165211862577483,0.08543394029614909,0.9915748902648952,-0.05872945211159277
136,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404393,0.22748828144522282,0.0041584062086265335,0.02971002254655477,0.008428890496300367,0.015371696464249272,0.006365680327973582,0.3165779035059292,0.1376882942152573,0.9998964198063447,-0.04728960342252413
137,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404394,0.25,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,,
138,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404395,0.26760904684975767,0.06760904684975766,0.0012048192771084338,0.0012048192771084338,0.10080775444264944,0.09919224555735058,0.5,0.0,1.0,-0.9999999999999999
139,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404396,0.21052631578947367,0.04385964912280703,0.017241379310344827,0.017241379310344827,0.09210526315789473,0.07456140350877193,0.5,0.5,1.0,0.9999999999999999
140,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404397,0.26474031751978644,0.005198332786962023,0.02606951871657754,0.0033422459893048123,0.006884278555706458,0.0007493092305530837,0.5,0.5,0.9999999999999999,
141,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404398,0.24615384615384617,0.0,0.020833333333333332,0.0,0.02564102564102564,0.0,0.2,0.0,,
142,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404399,0.2753623188405797,0.0,0.02631578947368421,0.0,0.014492753623188406,0.0,0.5,0.0,,
143,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404400,0.2727272727272727,0.0,0.0,0.0,0.012987012987012988,0.0,1.0,0.0,,
144,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404401,0.26490066225165565,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,,
145,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404402,0.1976911976911977,0.054834054834054846,0.005,0.005,0.07521645021645021,0.06764069264069264,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
146,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404403,0.2681818181818182,0.0,0.01694915254237288,0.0,0.00909090909090909,0.0,1.0,0.0,,
147,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404404,0.24057729284550336,0.012592435037515299,0.01404623440705915,0.004740385170367345,0.014340479887442645,0.006030100704370905,0.5502645502645502,0.32897971548592203,0.9715124851175119,0.9858869581095003
148,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404405,0.2702702702702703,0.0,0.025,0.0,0.013513513513513514,0.0,0.0,0.0,,
149,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404406,0.26956521739130435,0.0,0.03225806451612903,0.0,0.008695652173913044,0.0,0.0,0.0,,
150,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404407,0.27390637503334225,0.002167244598559631,0.02,0.02,0.008502267271272339,0.002367297946118965,1.0,0.0,1.0,
151,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404408,0.2631578947368421,0.0,0.0,0.0,0.010526315789473684,0.0,1.0,0.0,,
152,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404409,0.3846153846153846,0.11538461538461539,0.0,0.0,0.25384615384615383,0.24615384615384614,0.0,0.0,1.0,
153,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404410,0.2755102040816326,0.0,0.037037037037037035,0.0,0.01020408163265306,0.0,1.0,0.0,,
154,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404411,0.2761904761904762,0.0,0.0,0.0,0.009523809523809525,0.0,1.0,0.0,,
155,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404412,0.27058823529411763,0.0,0.021739130434782608,0.0,0.0058823529411764705,0.0,1.0,0.0,,
156,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404413,0.26575353964967263,0.00527449773350494,0.028735632183908046,0.005747126436781609,0.01066092114835749,0.0013151267558341269,0.75,0.25,1.0,1.0
157,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404414,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
158,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404415,0.24363535511361337,0.00648208914142509,0.010638797083697008,0.00047291706504366967,0.0023897766629595125,0.0006921212484024136,0.4325396825396825,0.1469326077902668,0.9964045914180092,0.7696737325321278
159,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404417,0.24731182795698925,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
160,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404418,0.26865671641791045,0.0,0.0,0.0,0.014925373134328358,0.0,1.0,0.0,,
161,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404423,0.22950819672131148,0.0,0.0,0.0,0.03278688524590164,0.0,0.5,0.0,,
162,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404424,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
163,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404425,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
164,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404429,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
165,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404430,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
166,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404433,0.16666666666666669,0.03333333333333334,0.0,0.0,0.08333333333333334,0.01666666666666667,0.25,0.25,0.9999999999999999,0.9999999999999999
167,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404434,0.25773195876288657,0.0,0.04,0.0,0.020618556701030927,0.0,0.0,0.0,,
168,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404435,0.253374373005016,0.0063155494756041985,0.03127221037668799,0.01634683724235963,0.011696306429548563,6.839945280437756e-05,0.16666666666666666,0.16666666666666666,1.0,1.0
169,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404436,0.26119402985074625,0.0,0.02857142857142857,0.0,0.007462686567164179,0.0,0.0,0.0,,
170,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404437,0.2569444444444444,0.0069444444444444475,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.06388888888888888,0.0,0.0,1.0,1.0
171,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404438,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
172,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404442,0.23529411764705882,0.0,0.25,0.0,0.11764705882352941,0.0,0.5,0.0,,
173,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,SearchIndexer.exe,13334404443,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,,
