,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
99,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784075,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
100,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784076,0.19856622224288148,0.02974704719825954,0.1875,0.25623475564411635,0.28475168795937267,0.15332750552393853,0.042692307692307696,0.07758274834160418,0.8855866150407506,-0.08952263146238859
101,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784077,0.20265724556101555,0.04822881912665733,0.14476190476190476,0.21404761904761904,0.25579144019086814,0.06888655833268788,0.09413632119514473,0.09467755622906868,0.9714519842822794,0.7341667140660127
102,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784078,0.17735969817367137,0.07389833493892274,0.13271604938271606,0.1481121355406313,0.21216379436803567,0.08940773696487311,0.027777777777777776,0.07856742013183861,0.26613797165493314,0.3919248047122446
103,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784079,0.18801114790525092,0.08709336183806499,0.290625,0.6480665354537295,0.2627594166630711,0.08635177362658619,0.0765224358974359,0.11377570291968539,0.9212662858197509,0.8010082010074154
104,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784080,0.26944762500570124,0.06373127303174582,0.04483516483516484,0.0899540329955673,0.19488417683971224,0.09280303640533685,0.060119047619047614,0.10535714285714284,0.8476745197119399,0.2044971468921072
105,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784081,0.23896399121814388,0.061363137106860484,0.0817099567099567,0.10379826065649021,0.16091623299135344,0.07701531698864868,0.26416666666666666,0.31907091688212513,0.9037269641787264,0.6127396742470111
106,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784082,0.22555854774138712,0.06376988386826801,0.07783790794189775,0.07420319607226807,0.12352731115083378,0.06755028842200063,0.039285714285714285,0.07379992257061366,0.3598077942541099,-0.268291012430314
107,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784098,0.44999999999999996,0.15,0.3333333333333333,0.3333333333333333,0.44999999999999996,0.15,0.0,0.0,,
108,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784099,0.2485643119685673,0.09976740163629517,0.07870370370370369,0.12178654109227689,0.2879478283733603,0.13436879043345396,0.08518518518518518,0.1449658206724513,0.740300820665865,0.8827537170738322
109,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784100,0.41168176819799535,0.28979588286050634,0.14999999999999997,0.12084359562332875,0.2688559289763651,0.099318141945717,0.1276923076923077,0.18931969281641026,0.5436318717029129,0.8272624989159089
110,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784101,0.24522393438985032,0.07413643651484594,0.3102305102305103,0.302563013971773,0.24723612548621166,0.09991949554207878,0.20833333333333334,0.3333333333333333,0.9262776516647175,0.834692877317837
111,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784102,0.18604432626603803,0.054029445498764074,0.18551587301587302,0.2865305387250564,0.2743023769953761,0.13772368948538394,0.04,0.08,0.7943301024858354,0.36038813241173434
112,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784103,0.22321065178208035,0.08451665245725913,0.051587301587301584,0.08961579198917631,0.2557881272166987,0.13993844702252006,0.2193877551020408,0.3395828835161987,0.6196725950704497,0.11004818922042149
113,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784104,0.19683271597866625,0.07207083204716702,0.10972222222222222,0.1255005410445275,0.30975014638306536,0.17527569297071455,0.2738095238095238,0.34386700922047514,0.8962622434252538,0.5861374724069099
114,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784105,0.276500833126773,0.09104375843483828,0.06473214285714285,0.09014652011744942,0.34850467514941197,0.1703032988485582,0.1746031746031746,0.3259770282208389,0.959600570037477,0.366221176947048
115,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784106,0.29980680868838766,0.16207313394458395,0.11428571428571428,0.2982944716831586,0.3199477861319967,0.1379345515707336,0.28444444444444444,0.31214906220752453,0.8107958772344707,0.5138341144595814
116,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784107,0.22868917937545388,0.10620043586889522,0.15740740740740738,0.3104269373007446,0.19596586782861292,0.08688485815652534,0.010101010101010102,0.028569970957032224,0.651387148297641,0.8802779177710934
117,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784108,0.22182205654427875,0.12609759304954,0.1111111111111111,0.31426968052735443,0.30697784725562505,0.15707537206921707,0.12698412698412698,0.3118552810220397,0.5714908270433234,0.45042706728155874
118,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784109,0.20818612391193037,0.08371296919544183,0.3306878306878307,0.6143948515130068,0.28005903893000667,0.1478623878224477,0.2334656084656085,0.3173831475870671,0.41612968266832123,0.4911280888237711
119,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784110,0.23467997801717622,0.11341234586027224,0.05095238095238095,0.06498037380310948,0.27850289990337196,0.1346313658089009,0.054329004329004324,0.09389275080383465,0.07840183056441938,-0.09753456993966929
120,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784111,0.18841763065224257,0.04771414289369863,0.06537346711259753,0.09807228355628717,0.1309973523415239,0.05492855141443835,0.1957377344877345,0.15403081218594664,0.8779496558803283,0.7630723833697663
121,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784112,0.2226101688749015,0.08848561379069673,0.08905122655122655,0.07542952964492654,0.15171053922764197,0.04347738183370476,0.3091666666666667,0.21436113090867115,0.4893891073372786,0.4886433410125082
122,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784113,0.21410745146842403,0.05001665190600276,0.10322802197802199,0.11183032536059202,0.16254074509556632,0.03249313012824646,0.4181746031746032,0.39018966936622107,0.9333998319237294,0.928752697125631
123,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784114,0.202455641931375,0.02860688483574873,0.05818181818181818,0.08899809636742123,0.16100191938159586,0.04455866558773492,0.35444444444444445,0.1189227916990159,0.9259580929376461,0.5776818363543325
124,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784115,0.2152327575775636,0.0527260268645087,0.05347222222222222,0.08459975210102896,0.15630359989058362,0.08330903270094729,0.18544011544011546,0.1418239078987855,0.8242160466544967,-0.11273006511563316
125,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784116,0.20322942090223348,0.07271493151856856,0.13798117087590772,0.12553352549465677,0.17248315423791122,0.05406321036627247,0.17932900432900434,0.15446228527138886,0.7860729823244191,0.5342165248211501
126,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784117,0.15949448735494923,0.05576713066937636,0.12762626262626262,0.13102883949696117,0.18734255410489964,0.06654481969844546,0.13412698412698412,0.20575157657301849,0.7139705022705939,0.6017136701685267
127,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784118,0.21165827171078483,0.13183700659665382,0.11666666666666667,0.29860788111948194,0.21911031329260888,0.08810185100242687,0.11666666666666665,0.20816659994661324,0.7500127218060952,0.02729343683146509
128,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784119,0.14449396484522342,0.03460587301282533,0.18333333333333332,0.32015621187164245,0.29263603616063566,0.15550325437663207,0.05357142857142857,0.08638133301748445,0.9239695175836469,0.40426130783826775
129,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784120,0.21893730178283022,0.031085290687518287,0.07059483726150392,0.10374572200099526,0.24864925549207392,0.14044805151329445,0.0963924963924964,0.11108899538152935,0.9625270827043314,0.8325106275841961
130,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784121,0.24993487180433552,0.07653190054818368,0.07291666666666666,0.1280021429942136,0.2677626306298706,0.11851927368463547,0.07500000000000001,0.13919410907075055,0.3708690599782123,-0.2393949488198693
131,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784122,0.20517771731007026,0.04035112071144844,0.19913419913419914,0.20849448425187764,0.23875714353655533,0.16107254040282362,0.1,0.30000000000000004,0.9658139485085514,0.44613285540407793
132,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784123,0.19535122795992363,0.0736069519427909,0.09583333333333333,0.10975034801260945,0.3280597319727755,0.141356283072306,0.047979797979797977,0.061410901695516745,0.8758407345756637,-0.1376566512429115
133,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784124,0.2101842712118836,0.09671381740553373,0.22602564102564102,0.43916424796013454,0.24328320155153893,0.08467901513701422,0.03698523698523699,0.06135276070951273,0.5767088620939375,0.5982665308694957
134,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784125,0.16799049791834825,0.06637066385048533,0.21928571428571425,0.3003407928283048,0.29702829455434115,0.10243168316478901,0.12083333333333335,0.17721808598447283,0.8728625107191219,0.7049008984325686
135,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784126,0.2698258904837852,0.17374806269834642,0.24375,0.3311320544737401,0.33371477937267413,0.15389236121628203,0.05,0.13228756555322954,0.24929084830511464,0.5979773357378071
136,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784127,0.25028276632059104,0.08459181734396991,0.1602777777777778,0.12581861576918604,0.34975032617582086,0.19635400829852842,0.08761904761904762,0.08899030495743473,0.625077477447317,-0.17684399070650716
137,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784128,0.22448747662025953,0.07991755072007638,0.1455026455026455,0.21063750564927464,0.3343759853391776,0.16036858334746454,0.23333333333333334,0.20949675149960892,0.5181030715848982,-0.1674407505965181
138,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784129,0.21943973900495642,0.10678436577925648,0.4047619047619047,0.6892435631490538,0.3807853378505553,0.20505910141021036,0.33095238095238094,0.31122244525554227,0.6560379581008523,-0.07227421655173884
139,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784130,0.3344675032175032,0.27214134827547276,0.20833333333333331,0.37034143405481623,0.36838534963534963,0.26759867560659184,0.21875,0.34089725358236606,0.9624518603543707,0.8751961712845366
140,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784131,0.20638619083997237,0.09873388911944095,0.0,0.0,0.188042489723162,0.0855750223463901,0.5833333333333334,0.6591841999955774,0.19457794562353906,0.5188745216627708
141,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784132,0.26345713782784724,0.1748821838390795,0.06802721088435373,0.11899901826214895,0.2064492334515218,0.056654024615480754,0.23095238095238094,0.31020072500869234,0.27718896961461414,0.7254720931969234
142,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784133,0.26783955778520996,0.19136264452550183,0.0,0.0,0.19702480490523966,0.09431197280584964,0.34722222222222227,0.3416214965624679,0.501548033360965,0.4180684967747122
143,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784134,0.2610119047619047,0.15392487704107105,0.03125,0.08267972847076846,0.2539434523809524,0.14801542211501495,0.675,0.6195316331265455,0.8221764023994577,0.9071632003496187
144,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784135,0.23148148148148148,0.07709132702406908,0.08333333333333333,0.1863389981249825,0.2612962962962963,0.15841345168111634,0.47777777777777786,0.3975231959999626,0.9566347393829037,0.761526381907966
145,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784136,0.19931318681318683,0.06952618329493208,0.0,0.0,0.2016941391941392,0.09595785013152934,0.36190476190476184,0.34285714285714286,0.8528475791655801,0.5706421131234577
146,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784137,0.24954212454212454,0.03156869672449244,0.03571428571428571,0.08748177652797066,0.19787851037851037,0.0734652733893382,0.11190476190476188,0.134138724009555,0.9112484068010881,0.5235135440631982
147,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784138,0.3461951447245565,0.28415356460847724,0.10714285714285714,0.18210783977117087,0.27277077497665736,0.3057138724477898,0.4571428571428572,0.4746642207381757,0.3780432074071251,0.41412558481697304
148,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784139,0.23051020170825925,0.039149314678528314,0.0071428571428571435,0.01749635530559413,0.15260200046897857,0.06666137839557187,0.2857142857142857,0.3321620578167549,0.9949141198954938,0.8959984956996038
149,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784140,0.19405519462258033,0.046909143995719826,0.2074074074074074,0.22907639449107706,0.32525703073508194,0.2031272368556479,0.12407407407407407,0.12047004420215254,0.8638800382616701,-0.1327391230640334
150,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784141,0.18095911441499676,0.03855864065045655,0.11527777777777777,0.12347058179137747,0.18624649859943976,0.06740915153539973,0.21785714285714286,0.2563479777846623,0.9095176840409874,0.7302760638393939
151,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784142,0.2663834744397404,0.09281197058622866,0.07222222222222223,0.1396645009997393,0.34465053417738845,0.2051100374634921,0.2777777777777778,0.628539361054709,0.6776537925249783,0.48704261728078835
152,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784143,0.43015524923419657,0.5334172419799549,0.13428571428571429,0.29666169834561745,0.5633402951824005,0.8268102332436366,0.21428571428571427,0.32576440717118227,0.7164483970510472,0.6719744339762453
153,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784144,0.2018218591374272,0.05867075950301891,0.07777777777777778,0.11758894715842624,0.22086481792850865,0.11186164792604918,0.38161375661375657,0.32920301573708705,0.8563443771517851,0.3411231504707414
154,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784145,0.2093199266000075,0.05268706384143251,0.10191197691197691,0.07967296471951381,0.14923189681531443,0.05755545890707827,0.41258297258297255,0.40109207629877064,0.7044506810559811,0.5061628660272783
155,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784146,0.21116391255733777,0.07134999485114905,0.11341991341991339,0.12940464921736672,0.2500080625160158,0.11570902125074198,0.2087179487179487,0.2416915242605919,0.6906182627825395,0.393460622199384
156,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784147,0.19583263567219428,0.03933760794406971,0.16095238095238093,0.16839646556419308,0.1688933232867868,0.07512281021198917,0.45095238095238094,0.5730613577339613,0.9126810244890989,0.36994421388786186
157,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784148,0.1902317926922003,0.03787233944539457,0.09833333333333334,0.1252663828274237,0.18226872770213898,0.06932211585103462,0.36333333333333334,0.18162843634433704,0.5995455307281913,0.17331343552554454
158,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784149,0.16406765581253444,0.07070231463187268,0.13095238095238093,0.1449255027955543,0.20095130615254142,0.08215461463946719,0.2948484848484848,0.15561933790098828,0.014967406541967642,0.06395398592568441
159,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784150,0.2232352335798291,0.07231647404633967,0.21834215167548499,0.33345518148456943,0.22862656784045937,0.1552695810578683,0.17592592592592593,0.3153590067764148,0.90218366181501,0.41969416875851406
160,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784151,0.2187619919762777,0.09757400193634752,0.14285714285714285,0.3499271061118826,0.2536150357578929,0.14899010842529672,0.1130952380952381,0.1455597531028272,0.7557465440777067,0.3176490215645263
161,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784152,0.20800429511074187,0.07784177702798302,0.1111111111111111,0.17568209223157663,0.2031813097780114,0.09556845896238395,0.3333333333333333,0.34246744460938755,0.8158371361666604,0.5665262634481274
162,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784153,0.3106372549019608,0.26174106555266086,0.07291666666666666,0.1280021429942136,0.247328431372549,0.1335058573912495,0.12916666666666665,0.13352850299135052,0.8851357808131246,0.5155890864227942
163,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784154,0.16684065934065934,0.05010793205158414,0.26666666666666666,0.38873012632302006,0.2114835164835165,0.11316202518498915,0.4666666666666666,0.33993463423951903,0.9117647058823529,0.3001225239993904
164,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784155,0.21444444444444444,0.06455928465037311,0.0,0.0,0.31166666666666665,0.3482336380458767,0.6,0.7423685817106696,0.9462332725299514,-0.04851854247829848
165,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784156,0.3278813778813779,0.1609406045031612,0.075,0.1070436048222094,0.2876392126392126,0.23132087684922809,0.35714285714285715,0.45736601695948914,0.8682480207582742,0.14511863299602357
166,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784157,0.26085544889892714,0.09761725930431368,0.125,0.21650635094610965,0.17514116318464143,0.039926745969307564,0.13333333333333333,0.1414213562373095,0.5047042383012094,0.8464987045817401
167,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784158,0.29003553493685075,0.13078821167227875,0.2916666666666667,0.42287048187884246,0.33100420995157837,0.15629436604249738,0.3125,0.25923900383837134,0.9691733898947915,0.395440120874598
168,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Idle,13349784159,0.31103896103896106,0.16306848483742928,0.2,0.4,0.2831168831168831,0.11748402531873689,0.4333333333333333,0.38873012632302,0.5917057890039109,0.8068715304598785
