,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693952,0.20555555555555555,0.09444444444444444,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,-0.9999999999999999,0.9999999999999999
92,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693953,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
93,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693954,0.2644393741851369,0.0432529335071708,0.0019157088122605363,0.0019157088122605363,0.04185136897001304,0.035071707953063885,0.3125,0.3125,1.0,1.0
94,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693955,0.22285714285714286,0.06285714285714285,0.0,0.0,0.12714285714285714,0.08714285714285713,0.0,0.0,,-1.0
95,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693956,0.21370579063316558,0.0026091038351749446,0.005849432784148867,0.0003002998361719884,0.0006766112353319926,0.00022647619481983898,0.3784722222222222,0.06597222222222221,1.0,-1.0
96,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693957,0.21682197481253934,0.003749462767124449,0.004689318400855046,0.0018687964693316398,0.0026197116987268032,0.0032503917091769663,0.28601190476190474,0.1764163107847014,0.9999296379515012,-0.135293347999423
97,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693958,0.21052631578947367,0.0,0.25,0.0,0.21052631578947367,0.0,0.0,0.0,,
98,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693959,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
99,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693960,0.22344322344322343,0.014652014652014642,0.02631578947368421,0.02631578947368421,0.029914529914529916,0.014041514041514044,0.5,0.5,1.0,1.0
100,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693961,0.212406015037594,0.0018796992481203006,0.0,0.0,0.06203007518796992,0.009398496240601503,0.5,0.5,0.9999999999999999,
101,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693962,0.20496453900709222,0.07163120567375887,0.0,0.0,0.04397163120567376,0.022695035460992906,1.0,1.0,1.0,
102,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693963,0.2138364779874214,0.0,0.058823529411764705,0.0,0.0440251572327044,0.0,0.2857142857142857,0.0,,
103,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693964,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
104,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693965,0.2653061224489796,0.0,0.07692307692307693,0.0,0.02040816326530612,0.0,0.0,0.0,,
105,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693966,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
106,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693967,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
107,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693968,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
108,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693971,0.22,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
109,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693972,0.25,0.0,0.15384615384615385,0.0,0.019230769230769232,0.0,0.0,0.0,,
110,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693973,0.25,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
111,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693974,0.25,0.0,0.0,0.0,0.016666666666666666,0.0,1.0,0.0,,
112,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693975,0.23529411764705882,0.0,0.0,0.0,0.014705882352941176,0.0,1.0,0.0,,
113,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693976,0.22641509433962265,0.0,0.08333333333333333,0.0,0.018867924528301886,0.0,0.0,0.0,,
114,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693977,0.24561403508771928,0.0,0.07142857142857142,0.0,0.05263157894736842,0.0,0.3333333333333333,0.0,,
115,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693978,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
116,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693979,0.23809523809523808,0.0,0.1,0.0,0.023809523809523808,0.0,0.0,0.0,,
117,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693980,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
118,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693986,0.20928435686722052,0.003386515898289491,0.02478668685725486,0.01613402925527711,0.01960790420991955,0.00988130063473553,0.3100868725868726,0.1493725868725869,1.0,-0.9999999999999999
119,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,CompatTelRunner.exe,13349693987,0.21759840871021774,0.011568257956448905,0.012195121951219513,0.012195121951219513,0.06715871021775545,0.03700795644891122,0.3833333333333333,0.21666666666666665,1.0,1.0
120,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,DeviceCensus.exe,13349693790,0.21139317029465596,0.013362958503060816,0.0281261756386138,0.01429399738622355,0.0294524552620113,0.01235070665912586,0.22423637439165386,0.07971434220215551,0.98027776961451,0.646905833882894
121,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,DeviceCensus.exe,13349693791,0.20922077341612438,0.00788414291816925,0.03287176290562126,0.026857423454064843,0.028140301522513917,0.018827820180604235,0.2134739283601232,0.0802647706622258,0.9998451359682203,0.8284917123430188
122,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,FileSyncConfig.exe,13349693823,0.21134751773049645,0.0,0.020134228187919462,0.0,0.019148936170212766,0.0,0.2962962962962963,0.0,,
123,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693639,0.27012987012987016,0.1122807202480803,0.0,0.0,0.30043290043290044,0.09534822440128972,0.0,0.0,0.32732683535398854,0.7559289460184544
124,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693640,0.3157786885245902,0.1651160030926471,0.0,0.0,0.5036885245901639,0.24917864268196338,0.1607142857142857,0.20438434182606424,0.9868137117576029,0.7390800134532272
125,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693641,0.2272727272727273,0.07525083043308757,0.0,0.0,0.393939393939394,0.2025246227854891,0.0,0.0,0.4999999999999999,-0.4999999999999999
126,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693642,0.48118279569892475,0.3675823397634256,0.0,0.0,0.553763440860215,0.34450579233550094,0.0,0.0,0.9958705948858224,0.9885224678702865
127,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693643,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
128,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693644,0.19999999999999998,0.13333333333333333,0.25,0.25,0.21666666666666667,0.05,0.5,0.5,-1.0,1.0
129,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693645,0.625,0.375,0.25,0.25,0.375,0.125,0.5,0.5,-0.9999999999999999,
130,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
131,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693647,0.3466666666666666,0.20747155092793912,0.0,0.0,0.4133333333333333,0.24299062624810125,0.3,0.39999999999999997,-0.13363062095621217,-0.5345224838248487
132,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693649,1.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-0.9999999999999999,0.9999999999999999
133,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693650,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
134,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693652,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
135,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693653,0.6555555555555556,0.3552081636254618,0.0,0.0,0.5666666666666667,0.3299831645537222,0.3333333333333333,0.4714045207910317,0.3273268353539886,0.654653670707977
136,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693654,0.20142928535732132,0.0157468655368242,0.07037037037037037,0.049965694678637186,0.18268865567216394,0.00967564770116313,0.037037037037037035,0.05237828008789241,0.9119008766905826,0.9837827088491459
137,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693673,0.2782871779261381,0.1574470587726893,0.05555555555555555,0.11111111111111112,0.19948581214627428,0.11243265208855079,0.0,0.0,0.8299325694923516,0.5177091908971574
138,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693674,0.2559401046186431,0.05316521419644945,0.05888888888888888,0.07601981548043255,0.175262200261322,0.08908802217954745,0.00909090909090909,0.02727272727272727,0.8539898515244763,0.4291015109367711
139,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693675,0.3567613552598073,0.29466678709440364,0.15833333333333333,0.2056493779875511,0.3583704917373648,0.3115693619879484,0.041666666666666664,0.08539125638299665,0.3057072894950219,-0.04582690740748083
140,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693676,0.2494972129319955,0.10300844261553091,0.1412301587301587,0.15812348846370186,0.32038565058130275,0.18474327423933198,0.1676190476190476,0.298422154527651,0.7791962442069243,0.46511385344600065
141,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693677,0.25046621354335247,0.11494798861280023,0.19857142857142857,0.23969746615983803,0.32028176358470895,0.12506558924468594,0.03428571428571429,0.06975174637562116,0.19044120069728435,-0.31731121558262004
142,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693678,0.3256628787878788,0.11827189014903787,0.15198863636363635,0.14680702958042796,0.2868844696969697,0.15060604839977315,0.025,0.06614378277661477,0.8152750700026216,0.7592577745215958
143,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693679,0.43194444444444446,0.329149085325131,0.3,0.412310562561766,0.6722222222222222,0.24171455464230102,0.0,0.0,0.9938951909523674,0.9932097044172814
144,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693680,0.5583333333333333,0.26180463454008346,0.0,0.0,0.5166666666666666,0.09574271077563379,0.625,0.414578098794425,0.40824829046386296,0.8164965809277259
145,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693681,0.6,0.4,0.0,0.0,0.6,0.4,0.5,0.5,,
146,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693682,0.3611111111111111,0.10393492741038726,0.0,0.0,0.5277777777777778,0.3356401659331826,0.0,0.0,,-0.8660254037844387
147,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693683,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
148,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693684,0.75,0.25,0.25,0.4330127018922193,0.75,0.25,0.0,0.0,,
149,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693685,0.23379510955575866,0.09325553896554382,0.0625,0.10825317547305482,0.21585902265415452,0.018197879532820437,0.16666666666666666,0.2041241452319315,0.050964719143762556,0.9694584179118516
150,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693686,0.5089285714285714,0.299207072859215,0.0,0.0,0.3410714285714286,0.16601381489109235,0.8125,0.3247595264191645,0.9893004888385959,0.9983038257693422
151,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693687,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
152,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693688,0.6,0.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,1.0,
153,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693689,0.5833333333333334,0.31180478223116176,0.3333333333333333,0.4714045207910317,0.6666666666666666,0.23570226039551584,0.0,0.0,,0.944911182523068
154,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693690,0.25750717182477384,0.05506429927043293,0.04591836734693877,0.05563070487685757,0.2591415068774762,0.19267898290270793,0.23443223443223443,0.34248594539211136,0.9504531471554833,0.6646852992742837
155,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693691,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
156,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693692,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
157,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693693,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
158,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693694,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
159,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693695,0.4777777777777778,0.38135560670512253,0.0,0.0,0.5888888888888889,0.3715167443844553,0.5,0.408248290463863,,-0.3054236108907631
160,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693696,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
161,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693697,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,,
162,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693698,0.36764705882352944,0.23598244905707666,0.0,0.0,0.2071078431372549,0.10808656794765747,0.41666666666666663,0.3818813079129867,0.28221626051507925,0.501948312355903
163,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693699,0.225,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.06666666666666665,0.5,0.5,1.0,1.0
164,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693700,0.16673695456590193,0.06619134288936901,0.38961038961038963,0.370414563557186,0.186979869545659,0.0338369976695203,0.0,0.0,0.9907745440682145,0.9137860392747429
165,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693701,0.3119047619047619,0.08258164379059345,0.0,0.0,0.35952380952380947,0.20706073905949418,0.3333333333333333,0.408248290463863,0.8181818181818182,0.0909090909090909
166,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693702,0.24897727272727274,0.1615013416903048,0.03571428571428571,0.06185895741317418,0.3000568181818182,0.1193734044287812,0.0,0.0,0.8635322380741446,0.9675487757930418
167,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693703,0.2412878787878788,0.10056871682788697,0.25,0.4330127018922193,0.3803030303030303,0.37139142237457073,0.0625,0.10825317547305482,0.7466186866302765,0.05608261445754017
168,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693704,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
169,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693705,0.5,0.0,0.0,0.0,0.625,0.375,0.0,0.0,1.0,
170,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693706,0.29960317460317454,0.13402774106187743,0.0625,0.10825317547305482,0.29960317460317454,0.13402774106187743,0.0625,0.10825317547305482,0.9555330859059091,0.9555330859059091
171,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693707,0.7142857142857143,0.40406101782088427,0.0,0.0,0.6428571428571429,0.25421614885788835,0.4444444444444444,0.41573970964154905,-0.35921060405354976,0.9878291611472622
172,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693708,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
173,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693709,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
174,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693710,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
175,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693712,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
176,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693713,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
177,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693715,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
178,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13349693716,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
