,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
68,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678368,0.18069228779133795,0.0006085301636771142,0.009211839117058838,0.00019983749417326664,0.0023337996687593037,7.478078068459474e-05,0.2826055090294689,0.07862031797718468,0.999005906590963,0.911847023820036
69,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678369,0.1751581376997565,0.022027736649425762,0.00905987259213818,0.0009776918183352385,0.008032825372332821,0.011179778072372956,0.38372542145087474,0.1362937875495229,0.8065526069465659,-0.39126906149057944
70,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678370,0.17254840866093166,0.03871111006108955,0.007970850532533423,0.00280529777301665,0.0038729813613605987,0.0034191718239893016,0.2840217540349454,0.05021099841855619,0.4325684618364455,-0.9536882524239059
71,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678371,0.18044688619103022,0.0004544479775613354,0.009245288263230766,0.000721477184379509,0.002291840574745708,0.00010019133461211525,0.27161953740901107,0.07261870592151998,0.9951379447503427,0.13622655630081312
72,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678372,0.180499339292371,0.00042232656308875064,0.00868458209817209,9.528652619152386e-05,0.0022151487077919233,5.135310301901467e-05,0.33452500488104203,0.10207055947869197,0.9948487717935572,0.8279748174462687
73,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678373,0.18068692816130325,0.0004771699063595497,0.008932839150803038,0.00036300497129653067,0.0024787125551226957,0.00027147762260794513,0.286038029711042,0.06994537405550119,0.9979849476759001,-0.49853756385803316
74,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678374,0.18074319452415993,0.00037726949722442847,0.009251611315744082,0.000174127205710788,0.0022611589911911045,0.0001256756825454238,0.33964640622535364,0.08718525243835837,0.9995116013245907,0.731595883465965
75,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678375,0.180857937496312,0.0002712157847572533,0.009236063720488226,0.00011374343841886223,0.0023024136811195584,9.906987052791848e-05,0.3046895120179295,0.07601178763693175,0.9995347315610669,0.6146341747992756
76,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678376,0.18072454933123958,0.0004541656725673371,0.009298139042092608,0.0002459374346282121,0.0023277290350190447,9.732148457399595e-05,0.2914765457236295,0.09004518908769739,0.9990424749831716,0.6622999305287885
77,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678377,0.1808482582951254,0.00031522054214537786,0.009134289013394168,0.00030500643416046694,0.0022759290236369135,0.00010286145216348876,0.28265118965181657,0.07970336618219817,0.9962744388860844,0.04252989840227453
78,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678378,0.18074532445828978,0.00034051713405808254,0.009140331722136743,0.0004180998514313234,0.0022665753733011962,0.0001019567927704273,0.283775266012929,0.10277235810320888,0.9999300637623582,0.967967552155916
79,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678379,0.18253037008168646,0.0029391354685382293,0.009994061462591063,0.0011384310311065736,0.00534340679568107,0.006341256312612947,0.31991986056079014,0.08091289027222962,0.9947384965186175,-0.9240183464866538
80,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678380,0.18151019696959336,0.0007196663173001174,0.011230798233180602,0.0004749154044904116,0.002847233387424912,0.0009357275243485457,0.3380752345703194,0.06383219643204134,0.9964856620270607,-0.8568058070520623
81,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678381,0.18243584773510432,0.0009548669159328067,0.011041680429959125,0.0005353235536182326,0.002503705450433625,0.0005831455665366236,0.3177964041063871,0.08502051295954179,0.990045192606895,-0.0354817376847086
82,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678382,0.18144799850289933,0.0011346872106283126,0.011010696579503047,0.0004647346776134905,0.0028118131579192075,0.000777899176641692,0.3019085469704469,0.08316917354156017,0.9953344610938674,-0.023751061086712818
83,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678383,0.18061632453234433,0.0017912609522234891,0.010737934032001527,0.0006164647661815052,0.002685510052011426,0.0009333060942516437,0.32426831530550865,0.07875327752215185,0.9914259788446274,0.09749485070539529
84,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678384,0.18058934197442494,0.0019185200201813917,0.011128435844496704,0.00043939229770098673,0.0027925154757630927,0.000818584786686102,0.32374022052850526,0.0664031582798631,0.9608756583343421,-0.12301453985079684
85,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678385,0.1809332495970409,0.0016155417496864824,0.011442262856817317,0.0006970228202872299,0.003003325408655614,0.0012305061099199763,0.3249876952812249,0.10248802460240543,0.9909069751742977,-0.8631185383128159
86,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678386,0.18182250983874498,0.0011657181274210393,0.011152203693891204,0.0004283824675404092,0.0025533944790327202,0.0007102895345938981,0.28971668164529996,0.07850253547215474,0.9942718244705727,-0.058318520450647345
87,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678387,0.18183729872976923,0.002304652888631366,0.011109320842091557,0.0005296557325653677,0.00261182274327313,0.0009353408825117443,0.27838135441793976,0.07855327211955217,0.9860033251734264,-0.8829991030004513
88,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678388,0.18165254737221057,0.001039473115826568,0.011184125815008673,0.0005513780949763941,0.0029112200516620387,0.0010901578681960457,0.3365591482222191,0.07811314182936857,0.9910065764599013,-0.5889817165748967
89,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678389,0.18174324936888628,0.0011641271907088515,0.011014160025213824,0.0007287846668164007,0.0027214086339947103,0.0010741798745959015,0.3294746741159618,0.06144432102688555,0.9778234145313303,-0.9145349552881733
90,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678390,0.2000426375299797,0.014539908793793003,0.010436024560706145,0.0011967419836709696,0.00361134154363233,0.0013392504072227056,0.3008284422570839,0.09315017152529484,0.8044786547700821,-0.08475052903044973
91,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678391,0.21790702297699363,0.013514561581578982,0.009060102924513478,0.0010610618014982357,0.0028534399239658254,0.0004952449089733594,0.2653321062920907,0.05835676547965272,0.8908781507447353,0.8796259380713761
92,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678392,0.20706918733071103,0.00812099011335887,0.009741604949185056,0.0006860337597056838,0.003246917795068217,0.0007816200870558213,0.2394514305037728,0.06544657810891615,0.5053949064394048,-0.3698616247521106
93,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678393,0.2213066278890415,0.015062089669124935,0.008591580961960435,0.0015182505151435358,0.0028497750868839993,0.0010731388886666793,0.2391713645443613,0.056092368419871586,0.8556805953799255,0.0004547764245938362
94,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678394,0.22076248329672404,0.01072778509279354,0.008392189144550585,0.0008096858075966998,0.0026717484684224977,0.0007760657942344245,0.2294160900800061,0.051517797039353073,0.4227643659136297,-0.36020541396781125
95,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678395,0.21267136357085475,0.011077594567755193,0.008963552435450587,0.0008784086436682653,0.0030835906243109985,0.000532290765527924,0.25965526087526736,0.06869339935160937,0.5757283643901342,0.4271318841015135
96,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678396,0.21861966674670166,0.011458136284618304,0.008760867606839818,0.0007320240403476414,0.002900444771710159,0.0005434837540973698,0.2381204098629759,0.08208141102707132,0.5214311990635997,-0.33407743314830773
97,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678397,0.20628055240443222,0.0117633560580872,0.009637054866932792,0.0008789284946859924,0.0031628723659633184,0.0006968884037564233,0.2645501604111929,0.07403817933631955,0.4407936537978052,-0.39383013217093676
98,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678398,0.22029397780799925,0.006648468104525902,0.008763016020186445,0.0006411625747106411,0.003321790342691565,0.0015932358338190777,0.3217959827106168,0.06688496790122292,0.9835343042373711,-0.8533475452597924
99,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678399,0.2088231653553576,0.013156516942751294,0.009422292770098099,0.0010229984511115839,0.0033549950242144537,0.0011721861879512752,0.4507819777925146,0.09965713845150442,0.8599086044098256,-0.09737458164527651
100,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678400,0.21256877292402893,0.006642483457358102,0.009148881089201071,0.000660006423902663,0.0032532759563943118,0.0006785756298611196,0.38700611605309637,0.06474797305788157,0.9860526156823737,0.4671991384123085
101,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678401,0.21194512173973265,0.013365589472245538,0.009901097768583446,0.0019780508942910907,0.0038573328388272895,0.0015230205416102596,0.35603875444312527,0.05859253145876539,0.8897478312226228,-0.05984833687288249
102,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678402,0.2251338651003804,0.018594117607832375,0.008689756177655342,0.001464909481971384,0.003564913332889761,0.0014250210284749592,0.30358801869021557,0.04564599699805634,0.817601546379522,0.020300857867788433
103,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678403,0.21448977369508243,0.013464575497918733,0.00939899035099356,0.0012180035158506587,0.003432624257795404,0.0005576887708263618,0.3539819632122264,0.04735901677420183,0.9078431776689267,0.6397282917800222
104,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678404,0.21691192802185122,0.017772318129691343,0.00939852644552263,0.0013392322452651098,0.003270093083414434,0.0010723373804249934,0.26782152351026184,0.0678349311810007,0.73992831866621,0.09507438554756466
105,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678405,0.21297148057687987,0.013857835660126076,0.009362575759989094,0.0015376937241030168,0.003465067170536145,0.0010907281098370258,0.3349343044343045,0.040252538583179155,0.7749453025623435,0.0683096114513706
106,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678406,0.2239883766598933,0.016203259725634057,0.008376546544019653,0.0014864806703141801,0.002991100481757045,0.0006103494960276281,0.31515050203911893,0.08451274553642724,0.7325041569139095,0.4141283915670045
107,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678407,0.21430225291445854,0.012140600530072295,0.00914196582787395,0.0010107267918939645,0.003443321459228104,0.0010411068642627885,0.3713824561936941,0.056699677601379464,0.9398380477076274,0.19199964377153578
108,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678408,0.21762645335548206,0.012591908876507178,0.008986199903539435,0.0010648735622917813,0.003066742730520507,0.0004224790815802938,0.3119818613597415,0.06411710415697797,0.9234863681955036,0.5837122685709575
109,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678409,0.21746852641797343,0.005744693294623953,0.009025797371037708,0.0005791355530204935,0.003345826138724194,0.0011039872214995035,0.36962445023802465,0.057800950873804435,0.9763345206885439,-0.3539760871584695
110,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678410,0.21543027196083303,0.016571292508940474,0.009058912432662755,0.001406433344182333,0.0031077098069127846,0.0009234632348184761,0.3049704060325077,0.09557123894813349,0.9012604631654164,0.30157528304428627
111,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678411,0.21331963719274957,0.017214354268991622,0.009273349523361616,0.001738821385643183,0.003151739172589661,0.0009443514555054566,0.367060553039119,0.10704215404483806,0.9805741868771322,0.5426064046346665
112,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678412,0.21451792652362514,0.014754707430074803,0.008876954775065242,0.0009805035401009186,0.0029469382626043524,0.0006409281461237426,0.24982655355146663,0.06562691096300415,0.8887651402245961,0.5365382319948884
113,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678413,0.21467478688902558,0.018266544850821895,0.009081787574214222,0.0012666044510357497,0.0028795254073316493,0.0010724179513705422,0.24814185841581243,0.06384438335040511,0.47201774304404787,0.40078951104375193
114,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678414,0.21109454158837884,0.015569222293088762,0.009355002265881674,0.0014859054519607252,0.003147755138941423,0.0013247903069809482,0.23563498427955548,0.07715785260716605,0.8525901651160303,0.06940520814884699
115,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678415,0.22002570726273044,0.020291625049972256,0.008688085948643672,0.0016074932930674251,0.002711624329712176,0.0008829231324114353,0.24867827894575373,0.05888423460377759,0.02730381307118845,0.0689891198062929
116,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678416,0.21302906318103337,0.013865074919012663,0.009037052964857841,0.0012378106229219074,0.002556826831791377,0.0009366104586626745,0.2703437130377187,0.07279893883715413,0.8459563166657547,0.4400142987795186
117,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678417,0.21905438475451983,0.00921011317464328,0.008475374085701481,0.0007105711027852988,0.0028108476961244766,0.0006101544977917274,0.20642072627231206,0.03588372379295519,0.5202744069921161,0.002524338478733201
118,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678418,0.2195653346080883,0.015271700733068995,0.008690171213132227,0.001481898927580738,0.002885568760743349,0.001299598036111092,0.23653788956420532,0.06164332211302372,0.8043352998929073,-0.6201642184688164
119,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678419,0.21437943303110713,0.005277359051966345,0.009355175866063796,0.0009784370617668006,0.003404323034205963,0.001201210550556598,0.2239508508056895,0.059508154811657415,0.9582694829278648,-0.31167519927455667
120,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678420,0.19067799825305634,0.01569560447389864,0.010901380547249267,0.001640266452664133,0.0030035800261687044,0.0011274025275214523,0.3726012558101626,0.06535675400045074,0.4881118200612785,0.3115969802956754
121,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678421,0.1876199111793797,0.01036140204159362,0.010919668629424183,0.001290768621164326,0.0032762903644168147,0.0016489379398194283,0.35610268945613777,0.07349061284130863,0.9583996648309937,-0.22260351463138325
122,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6.exe,13334678422,0.1829256094738999,0.002491025382362069,0.011242812821700279,0.0007070667287825697,0.0030452415084101423,0.0009442402646385307,0.39618754778632514,0.05245374696459967,0.9924513978983188,0.24244976317405684
