,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
82,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742677,0.20819226631027102,0.05991243698983587,0.1389299340150733,0.0892802937339557,0.24787757418768347,0.05258334830342804,0.035876623376623375,0.048594037727012034,0.7233498967506736,0.7907205958645861
83,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742678,0.22996457775552606,0.045771011909216806,0.12108048384364174,0.06680148155614454,0.21190880372482007,0.08376673334030206,0.1280952380952381,0.1535143858622594,0.9067101443157958,0.2714528398335772
84,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742679,0.2480765941785775,0.05907767678516087,0.0877336389101095,0.09830474893243338,0.24048755805976468,0.08095235195327737,0.05075757575757576,0.07153599607765994,0.8277895181721342,0.6668067997270435
85,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742680,0.23569213702029898,0.0479506781716021,0.14893578643578645,0.12434548994831272,0.27842526755130137,0.10260249963983148,0.047619047619047616,0.1043281061914602,0.9152881693589483,0.6118700170392672
86,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742681,0.23957103957472053,0.03925809513987598,0.18317460317460316,0.1400053988808911,0.20835207091605007,0.0682598444788363,0.0473266499582289,0.0639559107473542,0.9493909685019543,0.655174542538337
87,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742682,0.22576992578762578,0.03347241324420443,0.0794271911663216,0.06145161334629897,0.15824079480935271,0.056155863770321085,0.05,0.09063269671749657,0.9111208207404115,0.13047182652477843
88,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742683,0.2303361864068762,0.05778532566078021,0.021636363636363638,0.034712038543345605,0.2586645334084077,0.10563100518488368,0.07106060606060607,0.09540864550055825,0.9036522565712044,0.7569914280627079
89,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742684,0.21005790183590553,0.056651389162795156,0.05694444444444444,0.07302174967724291,0.30492987860202686,0.0889982870338782,0.04,0.08,0.9253521876006319,0.8888709657030615
90,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742685,0.22062636757411833,0.060397101137916444,0.1725308641975309,0.17197535295524674,0.28437817876306126,0.12014741524469794,0.050841750841750834,0.07657841872500741,0.9789595242817178,0.16067812641029083
91,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742686,0.2250290569535079,0.07594540502677143,0.11687485805132862,0.1411986808243122,0.21897191723723336,0.10812958845451409,0.06681535855448899,0.07791883744356577,0.980385903042667,0.9480208127212587
92,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742687,0.2459210440028854,0.06424723535293807,0.19318181818181818,0.1900669859202875,0.2953952658594602,0.10759991683717131,0.07317460317460317,0.09166429599078377,0.8528874646851292,0.7698234895923902
93,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742688,0.2541246820598374,0.06721741556858431,0.08624338624338623,0.10370910254816183,0.2849884906385186,0.09569642807989352,0.10648148148148148,0.18120727584056412,0.8060326912479054,0.7462151647644316
94,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742689,0.24109771649482656,0.046322427883021045,0.09198412698412699,0.13767334294452496,0.2157030501286496,0.08193938780546564,0.12527777777777777,0.13141237751050303,0.9347812829569984,0.5281330308244786
95,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742690,0.24658933750265022,0.11367003479477233,0.19232236108666317,0.3064668610985699,0.21333765507914113,0.07939337000841118,0.17214285714285715,0.28831760406941254,0.9865266994325431,0.9622174856331854
96,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742691,0.23646063544143953,0.036017380473790925,0.05507661843027697,0.04700793725111619,0.12435863906755569,0.03338455302199177,0.08008708682621726,0.08578106087114876,0.9131032103587335,0.6063326643009692
97,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742692,0.22557103958640848,0.037952003029619735,0.05386071821051821,0.03991942735321424,0.0857177339563882,0.052945997144721944,0.1397834050007963,0.14338455803024888,0.9759185670701189,0.3048336322501239
98,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742693,0.20037446953878923,0.06484733296451474,0.032407407407407406,0.06141897759917407,0.18112183722644742,0.09407115198330358,0.12235449735449737,0.12356225024504491,0.9565409695894753,0.5879879054706626
99,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742694,0.2727835578917375,0.09975149946512137,0.11333333333333333,0.14715826703096077,0.2396232073226105,0.09547409048746973,0.15026315789473682,0.29124386978913513,0.8992657547232712,0.9163891654532114
100,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742695,0.19558895689973302,0.058773579427351466,0.08623015873015874,0.08018741628781033,0.16846152855918667,0.08085862583625769,0.11269230769230769,0.1644112181458507,0.8699304162776934,0.7328849072321064
101,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742696,0.24561801778191103,0.04509954053967107,0.10223585891232952,0.06403653093593902,0.21486629188059875,0.05794598189540401,0.11685979655019903,0.14179259154555968,0.8741953039289251,0.7736156386999202
102,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742697,0.28473237788720696,0.11627636129144554,0.1501190476190476,0.1695118123764459,0.24864516235411918,0.12132484473844479,0.12878879892037787,0.16110797829511195,0.741424708083094,0.8367355830931774
103,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742698,0.23958728016647104,0.09629270538009291,0.1154040404040404,0.10751794576898029,0.2724825030902187,0.08492833337934294,0.10426587301587302,0.10648908600306277,0.94593266032508,0.9664177013186269
104,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742699,0.20289186613248528,0.07511907865311264,0.20185185185185184,0.19977871916476325,0.25826666972799817,0.06959071287272062,0.108994708994709,0.1610535426813123,0.925066665366754,0.8647641997803771
105,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742700,0.2539026678614779,0.08242303784055181,0.33411680911680913,0.21031842145253396,0.23307209554349143,0.054911057337424345,0.14166666666666666,0.18352262954621032,0.8556598344482347,0.9378306102140204
106,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742701,0.19569850222299395,0.10865093473417671,0.14444444444444446,0.30951973949298045,0.2491444849610902,0.10099286589873809,0.15740740740740738,0.23715274953454996,0.6964840909229045,0.7263775931249297
107,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742702,0.2811334800065393,0.10749198501259226,0.07212301587301587,0.139763438480268,0.17301834120995896,0.04470108374335962,0.181025641025641,0.18390604467386903,0.8820190157493719,0.9316301823436214
108,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742703,0.29692755452023184,0.18058998523341013,0.135,0.1975474626513841,0.3126514400930877,0.06886760309642974,0.07222222222222222,0.11666666666666665,0.46736354550885845,0.9681053258622053
109,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742704,0.2005276573725211,0.06875326711998501,0.11049382716049382,0.11835765832532955,0.33242521978371037,0.04539592978030728,0.0836964415395788,0.09248929832931282,0.931195200851464,0.9751817544906705
110,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742705,0.25322230601642365,0.06953704143952551,0.21474358974358973,0.33151934920222004,0.33609676135411426,0.19425031758958128,0.10983516483516484,0.15584658040392219,0.9304940433112411,0.8058260699139421
111,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742706,0.24923374113029287,0.0718153275732912,0.10214285714285713,0.15914471658313553,0.24179011523839108,0.12457762463226227,0.19777777777777777,0.33251009452791497,0.9568394036588558,0.6066857272251077
112,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742707,0.22546485999875832,0.08817076117437611,0.07579365079365079,0.11664844366913275,0.23214378841497485,0.0673747035785771,0.20427350427350427,0.3316955161085703,0.8278104883046894,0.9359352644761025
113,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742708,0.2430099782904916,0.07310132047816524,0.26,0.5848765301801361,0.27814503167691573,0.1554013724931744,0.08246753246753247,0.08426899248697346,0.9813918646262672,0.6444232535829253
114,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742709,0.22722975580166774,0.03882281085633017,0.07261904761904761,0.14987239470255204,0.3569611130395531,0.24684471011476836,0.07916666666666666,0.1323531681189049,0.9643574095759436,0.9115568650868247
115,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742710,0.23481821219033497,0.0818007956727836,0.08552631578947367,0.19731237020867531,0.2398484831029588,0.13469686489271804,0.3480284421460892,0.6237108847733882,0.9288740057050499,0.8401433724660159
116,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742711,0.27847426903277966,0.11078922770056494,0.1264102564102564,0.1716304226306822,0.281310099474993,0.09847815931841451,0.17297979797979798,0.2976141610513178,0.89788092974742,0.8563149303894606
117,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742712,0.23313137266479173,0.07691650977133971,0.20917508417508418,0.31760900106731743,0.26596638016760715,0.09714325782504979,0.05925925925925926,0.1152322161933633,0.9067258175843232,0.9078234594746799
118,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742713,0.21089649078779515,0.06405622186484025,0.2222222222222222,0.26057865332352387,0.24114201016374925,0.07630362712398918,0.23703703703703705,0.317180652829728,0.793803701652849,0.9367355702884721
119,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742714,0.22459054834054834,0.07171037064702494,0.3943452380952381,0.38481291192284556,0.31953643578643576,0.19118167803529307,0.19166666666666665,0.3273419890233726,0.977830472743185,0.972027972027972
120,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742715,0.24041233852280364,0.1091708829636163,0.0496031746031746,0.06468984280516311,0.26673959922506435,0.08425248819948734,0.1921626984126984,0.18850937159465667,0.8722904025222217,0.8324102971747965
121,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742716,0.3534356725146199,0.1469375525301776,0.2333333333333333,0.17213259316477408,0.33479532163742687,0.10492503768919438,0.05555555555555555,0.12422599874998833,0.9933787279810781,0.9869896999330985
122,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742717,0.20986503497670203,0.05489472059617662,0.08392857142857142,0.13025925874883487,0.2738154535753437,0.11908984508246172,0.05,0.0894427190999916,0.9843601418398494,0.8472718392523312
123,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742718,0.24925243215565795,0.1312012515631871,0.15833333333333333,0.2056493779875511,0.3443215565796211,0.17263549892074592,0.04111111111111111,0.0924361641590803,0.8180187120984975,0.8530235179668518
124,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742719,0.23040464932250376,0.0998607636777291,0.07261904761904761,0.09980849008915799,0.3031535731606062,0.11831108391909133,0.02361111111111111,0.04732423621500228,0.9059727205719826,0.9162066710475756
125,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742720,0.2733547702297702,0.1486811322440059,0.3762254901960784,0.6383463033335615,0.2782810939060939,0.13150076039823405,0.08035714285714285,0.11599509089229211,0.8598426026950118,0.9390930077125843
126,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742721,0.20796167156461273,0.1017846215710107,0.4172727272727273,0.60266937577099,0.3309560228677876,0.17324812793653885,0.09404761904761905,0.1532388425208924,0.8651988611564793,0.9268789550045022
127,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742722,0.23441983941983943,0.09802510030549928,0.18666666666666665,0.30228757463345696,0.3796684796684796,0.1629992753474412,0.09825396825396826,0.1268500284005306,0.7901251622707527,0.8154115142283334
128,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742723,0.31926366843033516,0.1041899354394237,0.15555555555555556,0.1944169076711441,0.2969885361552029,0.0917000413457376,0.49379084967320264,0.3197388025800858,0.9641179733036292,0.9396940432762808
129,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742724,0.20281231114564446,0.08954503341038456,0.12469135802469136,0.1884000775993609,0.21081171914505248,0.08077054759552983,0.4833333333333333,0.46785562825394,0.8841713799359382,0.9607247311869749
130,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742725,0.26246741609644836,0.12702694111501275,0.1220238095238095,0.1310538027160952,0.4266700817104043,0.242714264126998,0.14791666666666667,0.1461157978758248,0.6253297238665352,0.7201797254164604
131,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742726,0.24310199257007767,0.1694301484874471,0.17916666666666667,0.24091117542456272,0.3033875993982377,0.1725930096166879,0.18068910256410256,0.31738836670309495,0.882629720050927,0.9288073927267476
132,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742727,0.2245495423049603,0.10203698454883953,0.13666666666666666,0.234022790912908,0.3471470119148138,0.11860760030379017,0.1965151515151515,0.15791637137720707,0.7821549910761143,0.9135425136609517
133,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742728,0.2521604938271605,0.10570796159390149,0.0,0.0,0.3493827160493827,0.12903154207706324,0.1993827160493827,0.3051730989655976,0.9324644692421891,0.8949053941517114
134,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742729,0.452300785634119,0.3857221710131182,0.1111111111111111,0.20786985482077452,0.44180695847362517,0.22572609770299115,0.08333333333333333,0.16666666666666666,0.8813462834965566,0.7342971643315889
135,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742730,0.25337797836700865,0.11327588069262291,0.19444444444444445,0.300411240768795,0.32699532887115157,0.10755211398018441,0.12407407407407407,0.16388627325805621,0.9416548247601774,0.9596069616872958
136,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742731,0.2403173374613003,0.07584059906749531,0.3583333333333333,0.43469337852483253,0.3309498009730208,0.1521345058434516,0.16220238095238093,0.2965255208164465,0.9406486121786076,0.9334546149467724
137,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742732,0.24209690893901423,0.07519334845702604,0.1375,0.1667187418645213,0.3285254803675856,0.14228526637073569,0.03125,0.07525996611745185,0.8096574045742772,0.9419835439312795
138,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742733,0.2712121212121212,0.12823538225659514,0.42857142857142855,0.7284313590846835,0.3103896103896104,0.1119731928392653,0.14285714285714285,0.3499271061118826,0.32713053738409786,0.927018943498967
139,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742734,0.23827352862373083,0.044074586800424295,0.07457053660118794,0.05927393065341172,0.3406314926521754,0.20289595787539094,0.04408831908831909,0.05929188578416042,0.9732861456129727,0.6050900820361919
140,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742735,0.2190957600237536,0.07286369726400652,0.375,0.8803408430829505,0.2962581391665583,0.08592259405549371,0.18726551226551227,0.18208192879872115,0.7756382250181459,0.8156327161076098
141,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742736,0.2065362885517163,0.038807830640626234,0.10166666666666666,0.16573908544590332,0.2648385821751881,0.10453961653741775,0.11305916305916305,0.1934111980503408,0.9568808693631414,0.9666002699135112
142,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742737,0.25848898939867326,0.08933197940615002,0.09259259259259259,0.13289537124451226,0.3274144555269809,0.14058876802210551,0.07142857142857142,0.10514001031342675,0.8097589174799782,0.8885940102240124
143,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742738,0.2740628321190981,0.12147233730220844,0.24312169312169316,0.2025612158418321,0.29697833425454906,0.13520496023658068,0.05555555555555555,0.15713484026367722,0.7951313909311456,0.9315261328728136
144,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742739,0.23128878066378067,0.06783148838245753,0.2044642857142857,0.32009520068254693,0.34089849386724386,0.14737221722869168,0.15985576923076922,0.3230446376668337,0.8614905834010144,0.8120041387952672
145,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742740,0.2512420529661909,0.09595290749279586,0.10173160173160173,0.16721392134915988,0.3197898100196951,0.13897527784352667,0.11851851851851852,0.31234323914530393,0.9075284150907087,0.8080118135399602
146,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334742741,0.2640596728817878,0.17670487788359399,0.16744988344988346,0.28795221229870993,0.24840327259193112,0.13912871659732984,0.07185486926866239,0.0827215284968005,0.9114966563390495,0.7049139073153414
