,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
106,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704884,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
107,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704885,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,,
108,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704886,0.625,0.375,0.0,0.0,0.625,0.375,0.5,0.5,,
109,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704887,0.2707358894974994,0.15600384060632017,0.0,0.0,0.28460585853774706,0.11757280680637285,0.3,0.3711842908553348,0.7744726744585555,0.9270472605640474
110,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704888,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
111,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704889,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,1.0,1.0,,
112,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704891,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
113,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704892,0.20737534133842067,0.08182371151341739,0.0,0.0,0.27063865353682715,0.13304841325464695,0.065,0.08306623862918075,0.8524692497394095,0.4055521721867166
114,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704893,0.5571428571428572,0.38438925848782035,0.2,0.4,0.5142857142857142,0.2762725657973388,0.2,0.4,-0.3411441196105065,0.6064784348631228
115,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704894,1.125,0.875,0.0,0.0,0.625,0.375,0.0,0.0,-1.0,
116,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704895,0.75,0.0,0.3333333333333333,0.0,0.25,0.0,2.0,0.0,,
117,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704896,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
118,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704898,0.23636363636363636,0.03636363636363635,0.16666666666666666,0.16666666666666666,0.28181818181818186,0.08181818181818182,0.5,0.5,1.0,1.0
119,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704899,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
120,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704901,1.25,0.25,0.0,0.0,1.25,0.25,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
121,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704902,0.75,0.0,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,,
122,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704906,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
123,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704908,0.38888888888888884,0.15713484026367724,0.3333333333333333,0.4714045207910317,0.8333333333333334,0.23570226039551584,0.0,0.0,,0.9999999999999998
124,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704912,0.19160372194854952,0.12182278883786367,0.4761904761904762,0.6572463686591552,0.3248166392993979,0.06945459892701844,0.014285714285714287,0.03499271061118826,0.009663495106503953,0.8800892551999843
125,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704913,0.20125295432312976,0.07283043685709631,0.15000000000000002,0.1855921454276674,0.2662520796292726,0.14934928389016885,0.14285714285714285,0.31586902765289526,0.8523164192324141,0.9351163910549879
126,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704914,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
127,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704915,0.27499999999999997,0.09537935951882998,0.0,0.0,0.25416666666666665,0.08111634305804909,0.25,0.4330127018922193,0.9406905500033268,0.9188576315522324
128,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704918,0.3444444444444444,0.1227262335243029,0.0,0.0,0.5888888888888889,0.0684934889218775,0.0,0.0,0.0,0.8660254037844387
129,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704920,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
130,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704922,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
131,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704924,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
132,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704928,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
133,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704929,0.4525807271802695,0.1840219290441296,0.27777777777777773,0.20786985482077452,0.4289346554792779,0.16816680148458846,0.0,0.0,0.6995586032508208,0.9999999999999998
134,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704930,0.23802083333333335,0.04926488688570301,0.24188311688311687,0.18073512066594,0.3296875,0.16376626695071309,0.0,0.0,0.9616522009356993,0.5525359265747009
135,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704933,0.2073820395738204,0.10207093899000069,0.0,0.0,0.18949771689497716,0.10931917558905341,0.0,0.0,0.9929943063706289,0.9923063834829026
136,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704934,0.2833333333333333,0.11666666666666668,0.5,0.5,0.23333333333333334,0.06666666666666667,0.0,0.0,1.0,0.9999999999999999
137,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704936,0.27142857142857146,0.1285714285714286,0.25,0.25,0.17142857142857143,0.02857142857142858,0.0,0.0,,1.0
138,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704937,0.5012626262626262,0.35845895108121356,0.34722222222222215,0.3416214965624679,0.5982323232323232,0.40771036854352394,0.0,0.0,-0.11098431532507277,0.09215432702141747
139,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704938,0.80625,0.7115948197534887,0.0,0.0,0.50625,0.31641300147117846,0.0,0.0,-0.11009637651263604,0.21081851067789192
140,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704939,0.26785714285714285,0.01785714285714285,0.0,0.0,0.39285714285714285,0.10714285714285715,0.5,0.0,1.0,
141,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704940,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
142,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704942,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
143,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
144,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704944,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
145,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704945,0.25,0.0,1.0,0.0,0.75,0.0,0.0,0.0,,
146,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704946,0.35,0.15,0.0,0.0,0.7,0.3,0.25,0.25,,
147,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704947,0.23986928104575164,0.08110371109060165,0.05555555555555555,0.07856742013183861,0.33137254901960783,0.12527555172520224,0.39999999999999997,0.43204937989385733,0.9971764649527379,0.9011271137791659
148,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704948,0.6666666666666666,0.0,0.125,0.125,0.25,0.08333333333333333,0.0,0.0,1.0,
149,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704949,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
150,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704950,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
151,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704952,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
152,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704955,0.8333333333333333,0.16666666666666669,0.25,0.25,0.6666666666666666,0.33333333333333337,0.0,0.0,0.9999999999999999,
153,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704960,0.25555555555555554,0.18121673811444544,0.0,0.0,0.2555555555555556,0.1227262335243029,0.0,0.0,-1.9229626863835636e-17,0.6546536707079771
154,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704961,0.3076923076923077,0.0,0.5,0.0,0.23076923076923078,0.0,0.0,0.0,,
155,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704962,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
156,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704964,0.5714285714285714,0.4285714285714286,0.5,0.5,0.4642857142857143,0.035714285714285726,0.0,0.0,-0.9999999999999999,0.9999999999999999
157,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704972,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
158,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704973,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
159,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704974,0.4777777777777778,0.2216659704806667,0.0,0.0,0.5111111111111111,0.3499559055116361,0.0,0.0,-0.3273268353539886,-0.6546536707079772
160,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704978,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
161,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704979,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
162,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704980,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,,
163,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704983,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
164,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
165,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704989,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
166,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704992,0.18907563025210083,0.046218487394957986,0.0,0.0,0.2184873949579832,0.07563025210084034,0.0,0.0,1.0,0.9999999999999999
167,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704993,0.38461538461538464,0.0,0.2,0.0,0.23076923076923078,0.0,0.0,0.0,,
168,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704994,0.6428571428571428,0.3571428571428572,0.5,0.5,0.6428571428571428,0.3571428571428572,0.5,0.5,1.0,1.0
169,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704995,0.5555555555555555,0.31426968052735443,0.0,0.0,0.7777777777777777,0.15713484026367724,0.16666666666666666,0.23570226039551584,,1.0
170,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704997,0.6666666666666667,0.3535533905932738,0.0,0.0,0.9583333333333334,0.6495190528383289,0.375,0.414578098794425,,0.48507125007266594
171,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704998,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
172,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349704999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
173,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705000,0.6195652173913043,0.3804347826086957,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,0.9999999999999999,1.0
174,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705001,0.25,0.11785113019775792,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,-0.18898223650461363,0.7559289460184545
175,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705006,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
176,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
177,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
178,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
179,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705016,0.25806451612903225,0.0,0.125,0.0,0.0967741935483871,0.0,0.0,0.0,,
180,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705017,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
181,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705019,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
182,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705022,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
183,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
184,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705027,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
185,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705029,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
186,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705034,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
187,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
188,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
189,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705040,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
190,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705043,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
191,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705044,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
192,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705050,0.21117424242424243,0.017097983035291465,0.15873015873015872,0.13654484550861312,0.134469696969697,0.030801999938050363,0.0,0.0,0.8660254037844386,1.0
193,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705051,0.18309859154929578,0.0,0.07692307692307693,0.0,0.08450704225352113,0.0,0.0,0.0,,
194,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705052,0.7222222222222222,0.20786985482077452,0.0,0.0,0.7222222222222222,0.20786985482077452,0.0,0.0,0.5,0.5
195,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705054,0.2253968253968254,0.07980828628556529,0.0,0.0,0.32857142857142857,0.1261680123761121,0.0,0.0,0.0,0.5
196,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705055,0.3804347826086957,0.11956521739130435,0.0,0.0,0.19021739130434784,0.059782608695652176,0.0,0.0,0.9999999999999999,0.9999999999999999
197,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705056,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
198,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705058,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
199,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705060,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
200,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705061,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
201,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705066,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
202,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705069,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
203,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705074,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
204,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705082,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
205,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705085,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
206,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705086,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
207,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705087,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
208,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705095,0.21052694889003173,0.02388900734566591,0.031222506030935144,0.023717583886037747,0.0360462889806007,0.012804202524150002,0.022222222222222223,0.0628539361054709,0.665304691469988,-0.07673756921682677
209,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705096,0.3362590043509273,0.2974509701359874,0.062235449735449734,0.03939073709044192,0.20970362333382442,0.35444836672409125,0.0,0.0,0.9873688677021106,0.45714906590032084
210,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
211,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705100,0.2,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,,
212,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705101,0.1998506562244445,0.033193237750654296,0.04223468043343819,0.024861082389005713,0.04326900864688387,0.02475688819358202,0.09523809523809523,0.15058465048420852,0.6124920758250387,-0.6678439801226879
213,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705102,0.21425446520149719,0.017635935915405635,0.034812030075187975,0.029369156368682592,0.04336315507102119,0.01407932785156795,0.04,0.08,0.9361344298825522,0.24030992374730883
214,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705103,0.22737330792824192,0.01064614577653884,0.033179012345679014,0.025660940043697362,0.06831799760866666,0.02082965773439178,0.0,0.0,0.9995778224655214,-0.04775153821060388
215,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705104,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
216,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705109,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
217,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705110,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
218,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705112,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
219,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705123,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
220,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
221,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
222,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
223,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705156,0.4161616161616162,0.19826818822440884,0.0,0.0,0.41010101010101013,0.19332816137810493,0.0,0.0,,0.8386278693775345
224,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Idle,13349705157,0.24444444444444444,0.12570787221094176,0.5,0.408248290463863,0.25555555555555554,0.06849348892187751,0.0,0.0,-1.0,0.9449111825230679
