,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
68,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739547,0.13068317255208342,0.024873320513554717,0.02394246572410471,0.0159877826522652,0.008352052005407524,0.00809926165455021,0.5221672077922077,0.16776171315622015,0.9995378401934434,0.9042165590331027
69,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739548,0.12956119356753532,0.01942512125759734,0.02569543971498596,0.009019958337599599,0.011100820982241787,0.011477514143842089,0.6132682132682133,0.08605361206376462,0.9992376037248348,0.883403116257994
70,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739549,0.15092014122110337,0.033108173094967885,0.030130225746637086,0.024543241325739384,0.020981371944977917,0.01463448117713328,0.6201190476190476,0.15751799558856874,0.9993628404101697,0.6057358555165374
71,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739550,0.12451771167953074,0.020244888084273417,0.01768587054257363,0.008616704654437698,0.005684079887075418,0.005615748135664459,0.5362481962481962,0.08266785878159247,0.9981091939602578,0.9260356979294537
72,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739551,0.1197554397428055,0.008551515976367606,0.014296268726819626,0.0027989285483766475,0.0045057295547694,0.005199603945424911,0.4712060600218495,0.08283478624022528,0.998321522981039,0.921665112821838
73,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739552,0.11687204055354272,0.0036645024893490184,0.014813132616240834,0.004353568754192866,0.0030017685751331973,0.0023984021670712414,0.4927957393483709,0.08574305722139679,0.9993059901749728,0.9052486074473604
74,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739553,0.11505142131433699,0.0035487870606944116,0.01290756501530256,0.0035362962795081328,0.0017951097081269495,0.0016594792582982315,0.44371835012751815,0.06777346108060138,0.9981750765973874,0.6424764760792558
75,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739554,0.11490089269614097,0.002889061415573441,0.011629333700545766,0.001290335136449012,0.002043751607443561,0.0018046957256401001,0.4966178093454981,0.10108475745769721,0.9993655470059107,0.9051226974680553
76,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739555,0.12012869388485356,0.010669025394658421,0.018391237612443732,0.007638370391031698,0.005174736018487396,0.0041166789118746985,0.46902597402597407,0.10592722640699412,0.9960274115819375,0.8434689435519532
77,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739556,0.12148125203656926,0.013993799589515823,0.01926897218995625,0.012770017843543143,0.006048180665644663,0.008580594970868027,0.48972431077694234,0.13116689269394183,0.999180567339206,0.9153620406389442
78,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739557,0.11791842872801864,0.004994541226393208,0.01598499935534198,0.006981348041962377,0.0035488313121357154,0.003164413303286271,0.4586187659077685,0.15664162625686254,0.9992744490767739,0.8583494301439889
79,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739558,0.13815510118856406,0.028525448547525017,0.02624699569725632,0.015532570806442622,0.012106006689991712,0.01170134888406482,0.4503663003663004,0.13163329338582488,0.9988378350919208,0.98126058953867
80,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739559,0.12381834056776508,0.017286906833898413,0.01602372203929667,0.006976187509011477,0.0047318041843746675,0.004322773043788266,0.5151875901875902,0.13218391898600043,0.9984548304949005,0.9408210806641791
81,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739560,0.11541090898781788,0.010726976246367264,0.015840585552914715,0.004522728639050237,0.002999222027452214,0.0016332853054439615,0.49137518037518035,0.12991196825675688,0.9986548850747109,0.9522558553722481
82,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739561,0.12656364682094645,0.013007205543123875,0.01971159614561676,0.005329095776208169,0.007803838158787086,0.0028959382919302393,0.49197530864197536,0.0822633878247587,0.9954509542118584,0.8937101414476377
83,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739562,0.1353524598475953,0.03211381001205149,0.016908459057562397,0.006226988091160298,0.005451397187449373,0.003234832897651878,0.4458189033189033,0.14245680715801992,0.9493626055545531,0.24539969501416323
84,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739563,0.13411364971921297,0.02737935433109889,0.014787849590031432,0.006831472309961987,0.009916319430239075,0.00983303123483754,0.5787761151891587,0.21091862486539523,0.9999271257820754,0.9522547559987035
85,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739564,0.12014978726333628,0.00946286482757368,0.01843224426602861,0.010010783115972421,0.005380703840353851,0.006079864450363861,0.44489476041200177,0.06946955021934094,0.9991426074675368,0.8032075351461102
86,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739565,0.1290445182827791,0.028190763687675046,0.01687584691599257,0.007944491841711221,0.00783894093098855,0.013007303155076429,0.472677607480239,0.0898793158549303,0.9957366768900071,0.7400557140949953
87,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739566,0.14660055999797936,0.03214874349527093,0.026837491397968823,0.020084053988345976,0.019315989014343258,0.0178857371051779,0.5186119922962029,0.12452340576041723,0.9990934254474069,0.9149431592355335
88,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739567,0.11841319420767757,0.00811320367523797,0.018778687428730005,0.009830382937925375,0.004901372520573477,0.00487238389157502,0.46197478991596636,0.11642310502134852,0.9997218876017504,0.9669189105398124
89,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739568,0.1193768880970183,0.00796145134542489,0.014039827465805597,0.004670423941152617,0.0033009026607345505,0.0035317271286083207,0.40800121447180276,0.08765648795745781,0.9944276683741495,0.8254765907398588
90,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739569,0.12741662413248575,0.018903388615072004,0.023345991618215888,0.020827465304718424,0.007500268391184205,0.0077703042784819185,0.37559920634920635,0.13080558204027432,0.9973908266833679,0.953052068630552
91,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739570,0.11891113520095717,0.006370177030243127,0.01555334685832844,0.0060537348701527995,0.004502544866890996,0.003956995571914644,0.4699420024420024,0.13048354390622574,0.9991205497685589,0.975142526313009
92,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739571,0.11352065536843792,0.0023698370124786276,0.012469778547731434,0.0026605568329619925,0.0015803567030175966,0.0010832863554227803,0.49242497268813057,0.08400317329933617,0.9993079255846211,0.9795871792920936
93,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739572,0.11610605173210502,0.005008185074571229,0.010343836930622326,0.0004210398515784562,0.0009321138204118545,0.00013654989172927736,0.4908316747751732,0.06607256058111852,-0.014418538073994245,-0.021849805017802305
94,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739573,0.13568293640045387,0.028471248626514793,0.017720913217172264,0.013919345708570265,0.010063739499812492,0.016836726724289965,0.423593757271162,0.08747939790674467,0.99638537558859,0.8139315568770311
95,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739574,0.21161411190418608,0.009154062996383652,0.06800697486971997,0.044659013490337636,0.08264032735178178,0.013475202739539725,0.303968253968254,0.09115589851023002,0.9706697703903249,0.5766433533190213
96,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739575,0.20483960766373496,0.009662362184594044,0.0381717501815541,0.027076833101986827,0.06167356494926504,0.013358036362934252,0.3280423280423281,0.09674585451093691,-0.31980107453341566,0.10453025125088637
97,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739576,0.20187119322876465,0.008968675552146317,0.05278685548293391,0.034970850301926426,0.06680808594799764,0.00941780434354471,0.2029100529100529,0.07545760105041387,0.1319282505422521,0.32478490123081555
98,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739577,0.20173859474554418,0.010559193579005689,0.061155066315025035,0.015730768252277073,0.04954091014585636,0.017082410892695236,0.3611111111111111,0.2884612219054926,0.05105231253834566,-0.035142616985385546
99,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739578,0.1959226579649226,0.01269509466851273,0.054722317777013335,0.023770637288134326,0.049862696450997356,0.017906557453018154,0.2537037037037037,0.1624993405072615,0.08722404533150648,-0.6750436743382985
100,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739579,0.20211131847482341,0.006990266598396763,0.03131357806280407,0.02586081534849337,0.03261366503901514,0.010070575258539058,0.4833333333333333,0.19999999999999998,0.9284789936519744,0.0283296349835037
101,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739580,0.20327553049359023,0.009735185226759107,0.052096223922849315,0.004420429924773176,0.04693068863019478,0.014949837013180726,0.33703703703703697,0.26408212548112425,0.8365403427989385,0.031455184591626634
102,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739581,0.2098456239794937,0.022379508249224418,0.04067814925013068,0.021202409687341536,0.05043847936023808,0.019472693359848914,0.2626190476190476,0.2035513774586311,0.9904470206382837,0.7306646666681973
103,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739582,0.19789541224999352,0.009228819384637491,0.047063420518798096,0.023762791372220562,0.049005527968774144,0.009844242533654523,0.3103174603174603,0.15096898745301152,0.8026938273298162,-0.0853401304064784
104,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739583,0.20906573255921085,0.010762729846202019,0.036513112491373366,0.018737585973043473,0.04881959924796038,0.008198135988834497,0.27499999999999997,0.2356138554688346,0.9937809607441843,0.8484271358894842
105,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739584,0.19990067675619635,0.006307593781792521,0.035375108830486404,0.019225430036397546,0.050415542672432034,0.009319744817021084,0.3222222222222222,0.11221672153735643,0.956991720285829,-0.2974512874472604
106,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739585,0.20228849268149723,0.00475602776303896,0.03401034637876743,0.018700485523765773,0.05186344508617204,0.008422559029719884,0.27989417989417986,0.10298585366846023,0.9806693305312398,0.21248294094853132
107,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739586,0.19975079315271785,0.008403666159355087,0.05177234753550543,0.015585994226845545,0.03930917269436156,0.009514849188150735,0.3683333333333333,0.18803811670332515,0.950193112235163,0.05572901899696387
108,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739587,0.19523803104382875,0.005759348572913252,0.0417738791423002,0.028159846348530793,0.05142733747837797,0.008066017250536524,0.2566137566137566,0.08747297590659285,0.9771721093245062,0.12039765575392813
109,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739588,0.1951348670673701,0.012146798763354684,0.05053638524653017,0.015561478701626667,0.04534594095595837,0.009205652377187833,0.28650793650793654,0.09698139917708018,0.8264927308243981,0.0039181505866794026
110,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739589,0.19679760880523983,0.004933100363834796,0.03911047799936689,0.017891484734861615,0.04825696476839259,0.008175957740786608,0.16415343915343916,0.07137662230047263,0.9609803023718188,0.09630090994089692
111,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739590,0.19447037807721376,0.008957946650903314,0.04361111930152178,0.015653463694218436,0.04585528569038133,0.00907923997434749,0.3583333333333333,0.20483733383671376,0.9919096680315276,0.7541056982263887
112,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739591,0.19967307886321914,0.004505776159760526,0.042848020434227335,0.006997724935460908,0.05176277586118836,0.009286025480662303,0.20899470899470898,0.10334404753769635,0.9923370017365124,0.39445290006570816
113,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739592,0.20156668611369305,0.00505207732140972,0.029748221127531473,0.016971767086589547,0.042386571446073225,0.006768370596057932,0.3447089947089947,0.17041801561921513,0.9936615454039096,0.3954557894193502
114,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739593,0.2036166021458477,0.008932517252266629,0.03581474442087529,0.025429690130993606,0.0458485780992164,0.014006103654953167,0.252251130032587,0.07843684987081173,0.9999961091476097,0.9976432786453261
115,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac.exe,13334739594,0.24979229524684068,0.006406051860597312,0.08660589060308554,0.02208976157082749,0.0553806462897372,0.002470593379684291,0.5142857142857142,0.08571428571428572,1.0,1.0
116,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,GameBar.exe,13334739578,0.22454058907000082,0.013608285236766937,0.037411431047696765,0.006553208513896286,0.029991815991815992,0.005310122001117785,0.1964102301365986,0.009004940532726099,0.9974308411911594,0.9879995710154142
117,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,HxTsr.exe,13334739487,0.2175752749807085,0.005995264292375813,0.037140889855425754,0.009174679193299283,0.0318301708397725,0.010448831635996247,0.13733828779376825,0.01897163451073409,0.9991053201271957,-0.3627297153222013
118,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,HxTsr.exe,13334739488,0.20274979943377716,0.016759097558618128,0.04149244521202953,0.006048243118543303,0.039249766040944746,0.009569592219925375,0.14369229933746064,0.00681521875551767,0.9964665968546729,0.9922412564607103
119,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Idle,13334739477,0.37682169238935614,0.21640678453857728,0.048793859649122806,0.02876708119387802,0.3253348402643453,0.1785281201222576,0.34137119038596875,0.49609468173001725,0.9871561098719969,0.8880996233283559
120,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Idle,13334739478,0.2286103176991372,0.04672577735492875,0.09253060263653483,0.06714321883559284,0.19347155773531446,0.06717020330278503,0.09781927865485816,0.09286818505802145,0.9921568059873505,0.7510748399369558
121,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,Idle,13334739479,0.23577494452804718,0.08794939024511358,0.16710036017488658,0.28604306929488754,0.26199741464882603,0.1759774851537153,0.11050887021475257,0.13707005669939779,0.9961734414693234,0.9210707206123582
