,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
94,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677278,0.2773330142080142,0.0900897802195116,0.07333333333333333,0.11718930554164632,0.29640768953268953,0.14101625263850748,0.545952380952381,0.33566539664284933,0.7090352578072806,0.7114706218578938
95,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677279,0.2512789987789988,0.0814746087460591,0.1619047619047619,0.2075119863761993,0.25524114774114776,0.06882988957085916,0.6166666666666666,0.4153311931459037,0.9126742556509552,0.8958751285791342
96,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677280,0.24596448354512868,0.1093178016580182,0.0976190476190476,0.16918170403324304,0.29858993157380254,0.11308170555878162,0.3874242424242424,0.26849583567367424,0.7820070890379162,0.862703044808333
97,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677281,0.2758882783882784,0.1318217372838686,0.03333333333333333,0.09999999999999999,0.2893284493284493,0.10808014175319303,0.5333333333333333,0.3559026084010437,0.18589743589743588,0.575369106598005
98,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677282,0.22778459912180843,0.1107374254705297,0.17261904761904762,0.3129503557596125,0.29102821597007644,0.10532124247027834,0.4141203703703703,0.29733334501121056,0.9832779795499014,0.9911852371641473
99,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677283,0.21510531135531136,0.07197279772655116,0.175,0.317214438511238,0.2937042124542125,0.08241484847419105,0.44000000000000006,0.26647910070230857,0.548966845399323,0.32943456373450813
100,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677284,0.22966380841380843,0.07488833935905141,0.21999999999999997,0.24729649321321875,0.2701588689088689,0.12142034771121435,0.4966666666666666,0.3198784491368905,0.4948716593053936,0.5128225940683708
101,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677285,0.24354065411279344,0.11286333110576469,0.18159859464207292,0.3271683861042228,0.20057157693973615,0.08806181879323462,0.7222222222222222,0.35136418446315326,0.7776791683879725,0.5395261041840331
102,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677286,0.21655430180020344,0.09192768276932732,0.06349206349206349,0.15592764051101984,0.2579134435691812,0.1433260699841812,0.5352941176470588,0.3689297884063425,0.981423534011166,0.9737128581746634
103,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677287,0.18816014394961764,0.07316292490069214,0.29095238095238096,0.37497966687127643,0.30708502024291495,0.08455359479752618,0.3842857142857143,0.270757734085092,0.9023232876719385,0.9564096194639315
104,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677288,0.2348891575287475,0.05301009757117786,0.1652199572928978,0.1301830574500029,0.2391572724989282,0.07106583432349728,0.1430086995272417,0.28939210979224234,0.896907051649565,0.7074145860508786
105,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677289,0.2461936995630581,0.04931822203017701,0.17181760708076496,0.16084055376767703,0.30236258888452094,0.09875780185123646,0.049444444444444444,0.0825687143692609,0.9897224390242779,0.9913147251471118
106,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677290,0.2315645152969097,0.04613077490279028,0.21523809523809523,0.28978684793061277,0.3068337976577413,0.0657610756960866,0.272979797979798,0.2867923189358316,0.9940072824526212,0.961253457534647
107,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677291,0.23937124434877188,0.05619358654279695,0.09814418696771639,0.16374776185759443,0.28557724359254977,0.1339285421250914,0.48,0.4300387579432037,0.999866698294333,0.046181149934287104
108,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677292,0.19995255162026124,0.07417116084381005,0.283695652173913,0.38925945152933017,0.2947012905742568,0.09417419944426449,0.5535714285714286,0.534184323203576,0.9866789959456354,0.9298015813749706
109,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677293,0.28156453506992635,0.10575469511807188,0.1702020202020202,0.2949257116466218,0.262148205785176,0.08608040524986621,0.31212121212121213,0.33023352062606737,0.9821188244212096,0.9909866721625571
110,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677294,0.22083830153133324,0.06708640559363815,0.1553368135132841,0.13966617955755295,0.30893596002923485,0.10234136654859534,0.19492260061919506,0.30497451310032375,0.9846365673591914,0.9286043152902353
111,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677295,0.21688322948449795,0.11089331881598818,0.07637721755368813,0.10801482689355177,0.27375800447286325,0.10559503986635428,0.53,0.5578131905535719,0.8533952147121276,0.9383984521309465
112,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677296,0.2047506474767423,0.08120133283670473,0.10595959595959596,0.14862938749472954,0.32193631235781417,0.07112202061090306,0.053869047619047615,0.07131004551045349,0.9159528373604872,0.9435891855327451
113,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677297,0.22277755332902394,0.0840839322702426,0.10761904761904761,0.09754236244655616,0.31391488005458595,0.13144190361206742,0.11277777777777778,0.19518984111391166,0.9387198762079869,0.6915194838359394
114,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677298,0.21529067272980845,0.11345054691183468,0.08333333333333333,0.17078251276599332,0.2987369331937196,0.11401548047384993,0.475,0.6667187479656537,0.9243221259646551,0.9694305813383466
115,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677299,0.28828885048643116,0.08162401153077173,0.06458333333333333,0.09145335028186653,0.296756592421915,0.11028862215460215,0.19791666666666666,0.3279182549728582,0.919497290459311,0.8134802734070673
116,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677300,0.23457525870316567,0.10064104367995502,0.16547619047619047,0.16499587708722394,0.24847422821260032,0.11102817491462039,0.20444444444444443,0.3107219788623717,0.8485275038197193,0.7969645198501842
117,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677301,0.21059215020223393,0.04029398092399238,0.08385580709419255,0.07849868268208995,0.1762128904337799,0.08120601907814484,0.09826281306769111,0.09458215049696445,0.9865287945797441,0.9133736468972519
118,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677302,0.22013947302677214,0.029259386244569374,0.06945175479337604,0.05774058807150991,0.09042285541972386,0.03522296412416454,0.19182951106864152,0.14810783537301633,0.9741503323066332,0.7965664373699303
119,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677303,0.23584511476279788,0.03513047723155171,0.09359815347071718,0.023998672701656586,0.15326478975733115,0.03423798630283007,0.04564425770308124,0.051131006929209764,0.9440887475748762,0.8498877160028524
120,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677304,0.22794337688476535,0.06026641250480407,0.117396454722328,0.13816923969883502,0.20506920046852967,0.17040864728353647,0.055728418440642545,0.07082470614141452,0.9880798439138108,0.9573528636800793
121,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677305,0.2641024349090494,0.04650457991665069,0.0736612999403697,0.0619907482038169,0.2243238351977773,0.0987517167375748,0.08164411027568923,0.06170517601205531,0.9889275130625979,0.9227772313091377
122,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334677306,0.24532491818606825,0.03879015141485762,0.05037037037037037,0.045949814575617254,0.1571856007480131,0.04277038603897903,0.07017543859649122,0.09924305700863825,0.9409509090075064,0.9999615078750895
123,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,IpOverUsbSvc.exe,13334677197,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,2.0,0.0,,
124,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,IpOverUsbSvc.exe,13334677301,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,,
125,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334677205,0.20597826086956522,0.005978260869565211,0.09188034188034187,0.07478632478632477,0.023007246376811594,0.010326086956521738,0.4285714285714286,0.07142857142857142,1.0,1.0
126,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334677235,0.220365551671169,0.018700384808549034,0.12958715596330275,0.2139891048830975,0.12141466709041791,0.11513746499930462,0.734375,0.2665425329567497,0.9999861495063949,0.9789228885044107
127,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334677242,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
128,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334677259,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
129,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334677265,0.21256931608133087,0.0,0.017391304347826087,0.0,0.011090573012939002,0.0,0.5,0.0,,
130,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334677267,0.254004329004329,0.03752431543657178,0.05180840664711633,0.0381857770960403,0.09393939393939393,0.04263135239518676,0.6666666666666666,0.23570226039551584,0.9992236419551226,0.9861149412010533
131,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334677295,0.2111111111111111,0.0,0.021929824561403508,0.0,0.010185185185185186,0.0,0.6363636363636364,0.0,,
132,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MicrosoftEdgeUpdate.exe,13334677288,0.2237168469729566,0.004307378786893089,0.024957701805979716,0.01810906666044601,0.03542882644521553,0.010612010880294639,0.11058622652248151,0.08392006260478116,0.9999815807009244,0.9952713121049883
133,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334677288,0.22141079421476684,0.0006991945618886192,0.025028195793710767,0.003805355975620822,0.019420720235492198,0.005167072648511276,0.24942102825382123,0.04469661880500232,1.0,1.0
134,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334677289,0.22309789937370772,0.007671331395523062,0.014466546112115732,0.014466546112115732,0.039633214467651556,0.0065206316861946,0.2725490196078431,0.06078431372549019,1.0,1.0
135,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334677290,0.21292123744301972,0.0031354331591054024,0.02417171269630286,0.003150691675281838,0.020101209546057014,0.0035115413394211457,0.2768987341772152,0.026898734177215194,1.0,1.0
136,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334677291,0.18573108384458079,0.023243359428273002,0.012411347517730497,0.021497084491103085,0.16213701431492844,0.11468013254868983,0.375,0.3796013991310125,0.999829537024974,0.9994361617348988
137,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334677292,0.1995419430803251,0.023294230558831112,0.019920760258221815,0.015477380597251893,0.07015594038080468,0.06861151015163885,0.4515517649846008,0.3879600357868785,0.9999142737658975,0.7685208434989305
138,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334677293,0.2072266019689004,0.025784660062293917,0.036922991636453,0.0405834418509527,0.05705379540720537,0.06791922299786966,0.4175481538614911,0.2858229800850208,0.9998597839454696,0.9575387093561274
139,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334677294,0.21024838147665506,0.017107351312551318,0.031034016987241224,0.005180795875126933,0.023179199677901854,0.0071327598547403686,0.2425213675213675,0.09524139716733092,0.9955467532255438,0.9635308897497888
140,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334677227,0.183606331209552,0.00457407314503587,0.04694363785272876,0.010907601816692727,0.06629960367230221,0.011460893994882856,0.15764705882352942,0.07764705882352942,1.0,1.0
141,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334677232,0.17748236098526796,0.02628286603577301,0.013785513297630933,0.002915948080239629,0.029708421423537704,0.0012993305144467938,0.31507936507936507,0.029365079365079372,0.9999999999999999,1.0
142,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334677236,0.171875,0.0,0.09090909090909091,0.0,0.09375,0.0,0.3333333333333333,0.0,,
143,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334677244,0.23636363636363636,0.03636363636363635,0.16666666666666666,0.16666666666666666,0.21969696969696967,0.053030303030303025,0.0,0.0,1.0,0.9999999999999999
144,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334677278,0.1348464619492657,0.0,0.019801980198019802,0.0,0.017356475300400534,0.0,0.3076923076923077,0.0,,
145,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334677297,0.17712177121771217,0.0,0.041666666666666664,0.0,0.08487084870848709,0.0,0.08695652173913043,0.0,,
146,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334677304,0.19480519480519481,0.0,0.03333333333333333,0.0,0.04220779220779221,0.0,0.23076923076923078,0.0,,
147,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677187,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
148,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677194,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
149,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677202,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,1.5,0.0,,
150,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677203,0.21120459401709402,0.03526115237387715,0.011904761904761904,0.020619652471058063,0.07305021367521367,0.03277184815471967,0.375,0.414578098794425,0.9982773181009842,0.34008969623149915
151,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677204,0.1875,0.0,0.08333333333333333,0.0,0.109375,0.0,0.42857142857142855,0.0,,
152,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677205,0.22172678858095063,0.00830379634166497,0.0407902979860779,0.004325130860770816,0.03449780689066175,0.00782307283093398,0.09021280965348442,0.009848063892272002,0.9979426716562344,0.8326254107118465
153,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677206,0.23971821623783612,0.02010047690048408,0.04898235535676311,0.02468558448856703,0.03552955521918412,0.02595177624898273,0.22691340499962787,0.0911372121427008,0.9913453413434048,-0.017618908477530903
154,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677207,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
155,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677208,0.3404383579220465,0.00027303386244549235,0.003003046791273996,0.0002626578608251794,0.0002739745387223232,0.00015386007479825604,0.5277777777777778,0.4129463540921807,0.9999976098583834,0.3481798813150653
156,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677209,0.3406261765319126,7.572221363885425e-05,0.002922728522372011,6.0099464907279634e-05,0.00020950322810695505,9.740547472580609e-05,0.47222222222222215,0.22395160411940415,0.9999997193255958,0.047648367533524555
157,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677210,0.34055774533163974,7.65520572643999e-05,0.0028178415445043654,0.00025513939398633654,0.00023711083120256903,0.00014342950227383102,0.5833333333333334,0.44876373392787533,0.9999998558659144,0.8518766923223866
158,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677211,0.34053253991791965,0.00014573102707386435,0.0028398046593276533,0.0001957082530146402,0.00016989130304217263,8.635534700290118e-05,0.4047619047619047,0.6776309271789385,0.9999990647198722,0.2648332675675725
159,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677212,0.3186987957219312,0.048756063321798875,0.015193397207413127,0.02760707785293208,0.013724042902592042,0.029929025425967558,0.2833333333333333,0.36704525909242064,0.9999986249502889,-0.5293958879042105
160,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677213,0.21818181818181817,0.0,0.08333333333333333,0.0,0.07272727272727272,0.0,0.5,0.0,,
161,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677235,0.2857142857142857,0.047619047619047616,0.1,0.1,0.21428571428571427,0.11904761904761904,0.5,0.5,1.0,1.0
162,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677236,0.32595238095238094,0.09970023096473633,0.09,0.11135528725660043,0.2552380952380952,0.13225242133074844,0.2333333333333333,0.29059326290271154,0.9722718241315028,0.9449111825230682
163,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677237,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
164,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677243,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,1.0,0.0,,
