,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
68,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420141,0.19777414392168668,0.00012130255919523348,0.010437578753945135,0.00036326092653206127,0.0029429851781889015,0.00011554143008660393,0.309872532452376,0.11823759928861466,0.9999548308076944,0.8467441860649778
69,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420142,0.19883269212774152,0.0028617241448286035,0.010252900759383638,0.0003369972273505157,0.0029058346309643454,0.0001339560483248773,0.277682524434655,0.08199390359674284,0.9802978173651757,0.7971573961581946
70,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420143,0.19775484710556895,0.00014841653887856445,0.010519308206434597,0.0003850923572179409,0.0029848996506524833,0.00020788953797807908,0.30562439775683925,0.09920713400032465,0.9999685288408963,0.7537726853949568
71,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420144,0.19779350538647117,9.799632602123891e-05,0.010223189382359065,0.0004574250051491126,0.002915997666658956,0.00014957904350943463,0.30734806308253515,0.09623514971209655,0.9999848083431849,0.8619558429045321
72,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420145,0.197821536701194,0.00014218263067628737,0.010338117318447249,0.0003445270339348831,0.0028445753918397826,0.00010997359688860062,0.24056095497332217,0.08287147065549763,0.9999380855913277,0.8257731837701379
73,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420146,0.19782904661510495,0.00013233362575568484,0.010417980625236582,0.00039975628490380815,0.0029308548724142685,8.347677465624957e-05,0.24143645317939408,0.07462565980473242,0.999919695077874,0.8437435203104343
74,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420147,0.19779318278727925,0.00011831187197533986,0.010109592729028241,0.00026969104422765465,0.0029107450815805463,0.0002010021207737069,0.22436636260969833,0.09039399030438794,0.9999702258815673,0.5419676642094878
75,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420148,0.19781838538554158,0.00010739581053065287,0.010123116971806626,0.0003398486064430548,0.002850466013766332,8.854064203234999e-05,0.2108230826880692,0.12170052964036941,0.9999051860744961,0.7272904511439001
76,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420149,0.1978185413193396,0.00013995411491203783,0.010367403658511697,0.0002469615307045786,0.0028717747707147747,9.573132725897537e-05,0.22725536134660698,0.11900794612837469,0.9999041556846351,0.76416885645595
77,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420150,0.1987582005147147,0.003104666701562656,0.010188878868184845,0.0004895951839159546,0.0029524297795514914,0.0001847823112010279,0.2738259378169634,0.15534054161251945,0.9897019160252699,0.8003720718682268
78,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420151,0.19776662264736508,9.845771191788135e-05,0.010185510317763128,0.00040709887712276325,0.002858270037129998,9.728293789603237e-05,0.19863790209971952,0.08615869848168169,0.9999661664225605,0.798366787670142
79,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420152,0.19777991833015396,0.00010136374304709382,0.01036689087371105,0.00028851765986916014,0.0029242121152128894,0.00012010897871988065,0.21106437109256654,0.10183946273977289,0.9999813419636067,0.8552740365126914
80,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420153,0.19880928428471653,0.002902874287716234,0.010534876265509596,0.0003760987332994261,0.0028625832225307227,0.00010491557926181512,0.21384090812340412,0.10244605691302545,0.9818109804871513,0.9247546187447518
81,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420154,0.19777969729466127,8.462991564023658e-05,0.010346963666174418,0.0003441441304673019,0.0028523815919035945,0.00010648561925530035,0.24700564989606383,0.12486553999631243,0.999992463749152,0.9220195212202894
82,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420155,0.1978101267344979,9.01834601365836e-05,0.010615932141039426,0.00026378705448015696,0.002857501837296134,7.765225323316574e-05,0.22025530708737398,0.11177173973103555,0.9999092833786497,0.6534899731349065
83,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420156,0.19775956175119744,0.00013977067857958583,0.010501860531943677,0.00014371041293870224,0.0028585294263987074,0.00012371815853837146,0.23529059572546968,0.1225423479289932,0.999958867513073,0.8448965417209535
84,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420157,0.19779359205081903,0.00013961233918184066,0.010445209646875198,0.000364115318601241,0.0029236462530266042,0.00011845559688512569,0.22414566714285114,0.09534997962772306,0.9999863189857536,0.9405059947889401
85,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420158,0.19783332810700888,0.0001427526339486011,0.010316428918285405,0.0003371220465126066,0.0029422686473433994,0.00019271300304790997,0.2928104948294588,0.14181523216618516,0.9999972191794644,0.9729747416606758
86,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420159,0.19778514987997947,0.00012936604053902405,0.010417353648211997,0.0002812233870523372,0.0028361531173816405,8.842870322462682e-05,0.2510956932881077,0.13837823198111934,0.9998618356628041,0.6516153246386552
87,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420160,0.19779636237063286,6.21732380528752e-05,0.010284820742877841,0.0002551140583775436,0.0028654569699956773,7.12842833926763e-05,0.25332643464416293,0.10831896545228241,0.9999827404965455,0.8785167355882524
88,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420161,0.19782258233080197,0.0001382170524298647,0.01020849460570439,0.00026018378562214567,0.0028869745696817775,0.0001585924284003559,0.21662769483134223,0.1385098166729175,0.999982263248812,0.9354049502146806
89,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420162,0.19774225141953294,0.00010251518877507025,0.0103363548992645,0.0003572216874638851,0.0028588153554780097,8.214564353172354e-05,0.22783887072615605,0.10708644416042286,0.999972308502781,0.9169396755631427
90,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420163,0.1977785312562844,8.283143739252176e-05,0.010384534681474756,0.00034705222775157735,0.0029294694048862396,0.00014735254463191935,0.2471922780426481,0.12265100169318412,0.9998849136701136,0.09368091428049859
91,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420164,0.1978083669582944,0.00013217820435307504,0.010658737709337224,0.00030869590678535264,0.002889108615581012,5.113030691351248e-05,0.26164260076516394,0.08541543543488633,0.9999360091421647,0.964525999444151
92,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420165,0.19749790081796478,0.0005140158523529659,0.01151684633180341,0.0008057651042692915,0.0032452801170480675,0.00022847656247162388,0.2558896085577228,0.13062859234174404,0.9996499905045356,0.7423136900457314
93,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420166,0.19882295115169074,0.005116935434863296,0.011335416629028,0.000559221821468114,0.00324698486643133,0.0003312733365356785,0.3390007059427545,0.15016687966466497,0.9869164797393118,0.7641893473639769
94,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420167,0.19979320942639495,0.006437343829079338,0.010727496637221723,0.0008120997672425086,0.003230463000170046,0.0003176399802983808,0.34638784278032,0.12234668646192695,0.9574036021986878,0.625291241278918
95,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420168,0.19858898184338108,0.0028538198486755158,0.010252207310920436,0.00036729553019483564,0.003147973739773417,0.00023164108485720586,0.3477144315712598,0.11886932798099144,0.9953562264096283,0.8823858067349963
96,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420169,0.1979567031416944,0.00016576369635832545,0.010399903575961218,0.00037896613699703617,0.0029477307477743476,0.00015692958773288172,0.26062869427703583,0.08522522762183238,0.999951540761589,0.7027098013957915
97,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420170,0.19801620773353434,9.58983545151313e-05,0.010397141522498283,0.0003186988591921392,0.002866840446198151,0.00011181539884177655,0.21998845506594833,0.11692960956004447,0.9999721778382615,0.810738267255187
98,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420171,0.19877302754441145,0.0026215182435108935,0.010084108763807652,0.0003820925722056999,0.0028713855170946533,0.00017298518104819088,0.2661832608863163,0.13040098910105274,0.9911436113913736,0.7988522617423037
99,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420172,0.19794686400196065,9.450257179193713e-05,0.009924948408626302,0.00023210490595956766,0.00289539355361121,0.00012005628767906201,0.25802698054870066,0.10737868327304748,0.9999905967421548,0.9208444466843703
100,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420173,0.1978638320907864,7.97315484778467e-05,0.010426670362094848,0.0001693458085309238,0.00286934706260312,0.00011747442299193311,0.2851664835259669,0.09572950439955437,0.9999864343946926,0.8739476189493268
101,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420174,0.1978402399269217,0.00011179897060093288,0.009880154776398923,0.0002256281551734014,0.002832705223472227,0.0001271269047826666,0.22533505132219472,0.11493109539378196,0.99995364510957,0.724693393615929
102,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420175,0.19784423642002893,8.62943697174311e-05,0.010215326390446216,0.00033889463681197426,0.0028815343682299216,0.00015109855728831303,0.25974950968412885,0.12568938862228418,0.9999869547931818,0.7977179552220861
103,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420176,0.19787945532567847,0.00014106301613123353,0.010225435049827421,0.0003711096146449891,0.0028358326225928357,9.650345999993138e-05,0.2437549340487517,0.10483302028303866,0.9999587894755537,0.9303119927671167
104,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420177,0.1978531567727846,6.428478173936241e-05,0.010129722729721884,0.0004106308448541261,0.0028442977941773124,8.963058741946983e-05,0.2441136689306956,0.07866263966782301,0.9999917676833038,0.9193894702817332
105,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420178,0.19784284617957434,0.00013925154322020987,0.010183275305143227,0.0004075726940370178,0.002846299359533372,8.963274006601918e-05,0.22648041779153844,0.1028076397780795,0.9999649909273497,0.77942641145838
106,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420179,0.197830830890329,0.00010199472878404265,0.010187110142404528,0.000328544658973188,0.002852223769890772,0.00010144778761438755,0.2491048036401875,0.09336165645197828,0.9999706929093689,0.8369004690938255
107,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420180,0.19782033236679214,0.00013112263090942145,0.010095445477328432,0.00030685447018833256,0.002895662765853184,0.00013914611109957072,0.2586774148073886,0.16790808338620472,0.9999826335518045,0.8930684585841393
108,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420181,0.19783810395126927,0.00010008002655185589,0.010003538025126263,0.00022860926185686294,0.0029101623778339768,0.00013630113728920135,0.23037625027311864,0.12530228186999579,0.9999614635406829,0.7227767674172718
109,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420182,0.19782593588692512,0.00010606290635807563,0.010332942413037909,0.0003564691493395297,0.002920980690857943,0.0001581540715437865,0.2446177856176904,0.11044410529640233,0.9999906133197022,0.8011821830245053
110,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420183,0.19770472822853943,0.000295607182578616,0.01032245992901685,0.000337250402155334,0.002989501161791912,0.0001954024157974852,0.3139654401427403,0.10697913007557647,0.9999732787764888,0.9051330538685516
111,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420184,0.19885662526429737,0.003857694990242642,0.011607374195703856,0.001980072032844458,0.003974723824083136,0.0011406855799166232,0.37904418332328216,0.18930524456730555,0.9990776173787945,0.5403026959577097
112,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420185,0.19820321050636897,0.003908784826118834,0.011753023092603973,0.0009238730447338833,0.004315137381019926,0.0004938805144582284,0.4941040410956824,0.037907685023908747,0.9902328079944187,0.5402779750396061
113,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420186,0.1982707550456913,0.003825568069638086,0.011923182485203795,0.0008231674357201603,0.0036190093219580326,0.0004247308344727414,0.5193866391277036,0.0283510091643622,0.9841451666355937,0.49815214720140555
114,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420187,0.19717304645894157,0.00013119403819639427,0.011078415340495038,0.0003842942613132736,0.0029538432311921555,0.00014331064746819902,0.3692451579368532,0.07905750549054603,0.9999606447772772,0.81570511384165
115,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420188,0.1974979651522717,0.0009614118508971453,0.011546060054816605,0.000588017997522233,0.002866205463098629,0.0002028317456501367,0.38877461392989343,0.10189436118424641,0.9999990537456258,0.994768398299887
116,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420189,0.19716602800003663,0.00020844783546917917,0.011248393491045937,0.000522439084787237,0.0029897796437069754,0.0002478250689582162,0.39315584244798757,0.11725513736818435,0.9997671334117703,0.8158843651987137
117,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a.exe,13334420190,0.1973468719292499,0.0,0.011618257261410789,0.0,0.002947920078611202,0.0,0.3611111111111111,0.0,,
118,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,HxTsr.exe,13334420087,0.27211237232219276,0.005943933115524158,0.019348576940474444,0.004229786443714184,0.010867696399320389,0.0022445288224304787,0.20098039215686275,0.03431372549019608,1.0,-1.0
