,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
67,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765641,0.09924419065411806,0.047878977473671244,0.003436829099314265,0.0010392873427708179,0.0007143581708302069,0.001023980135734921,0.30080213903743314,0.3840474213679362,-0.6742723168195848,-0.7017049762877825
68,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765642,0.07543126774872735,0.0001241139698905903,0.003140741568595474,0.0013995375367394911,0.00020322443672551676,6.780693860244603e-05,0.35,0.39051248379533277,0.9994572155575917,0.20291006715431859
69,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765643,0.07540055851185531,8.88630951065837e-05,0.003420740146504837,0.0004913526294635387,0.00019740132421520502,3.0412260449687055e-05,0.25,0.25,0.9998999908371303,0.4602288840196524
70,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765644,0.07535174836759342,4.417405097042093e-05,0.0035103528740166833,0.0005240202980572897,0.00021522281213879886,2.8239572350345997e-05,0.2833333333333333,0.2362907813126304,0.9999731213257361,0.29654666530171386
71,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765645,0.07537493918001173,5.356393914680824e-05,0.0036130136289450596,0.0005863375435581661,0.00018991709771987918,4.750969385909901e-05,0.3333333333333333,0.31622776601683794,0.9999692361068564,0.6184398224821559
72,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765646,0.07538484778388253,2.6219566578575283e-05,0.0036368800259968755,0.00039188632355388907,0.00020827012217350833,4.0317616262483325e-05,0.31666666666666665,0.2166666666666667,0.9999406102880745,-0.18385709116550536
73,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765647,0.1080341995292137,0.046918712692454276,0.00456481030453146,0.0030246907319987993,0.012565271090241772,0.01810993027560067,0.5172746545418132,0.21490181248419257,0.7846453443879712,-0.8111821952434536
74,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765648,0.15506007523810536,0.04081691097581248,0.0017821430988618284,0.0010426903001375684,0.009939697588479991,0.013324218336180405,0.4060726862993712,0.13522851740454606,0.8365280489287954,-0.24660401810447874
75,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765649,0.11753052417697767,0.04798421250865696,0.002394691966653718,0.0012337642704008912,0.0013163245529216566,0.0010655781471524868,0.2586230053471433,0.14832760948865387,-0.26855297825176105,-0.028309013163474447
76,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765650,0.07538706259256948,8.685890534909288e-05,0.0037423639046882512,0.0003793289263345798,0.0001902900578356481,4.6595200518789775e-05,0.3333333333333333,0.31622776601683794,0.9991283888379678,0.7463313525174528
77,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765651,0.07541275102351289,2.3650682315102085e-05,0.003362678660993932,0.0004890052746251268,0.00019011579516326082,2.721524346952363e-05,0.23333333333333334,0.23804761428476165,0.9996221924247419,0.004784658568540126
78,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765652,0.07538942703948583,3.87448752073729e-05,0.0032714700467616235,0.0006165999039398791,0.00019600616519528283,3.36325231542785e-05,0.3,0.33166247903554,0.999988313011982,0.22669656156927334
79,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765653,0.07538865881661519,4.7535726632589396e-05,0.003219009925790791,0.0005686925399829236,0.00018780981533292242,5.104885414228144e-05,0.35,0.39051248379533277,0.99881690699504,-0.20888990636829333
80,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765654,0.07537809963349314,4.638906835501283e-05,0.003064532823300817,0.00047124413716177527,0.00017570555046717077,5.357900679150693e-05,0.35,0.39051248379533277,0.9979390047377171,0.18432893709363318
81,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765655,0.07537574945301714,2.0915094971465614e-05,0.003205153908824948,0.0005719843336686058,0.00018694039090304268,5.084092727141806e-05,0.3,0.33166247903554,0.9995815752352608,-0.3249825103750961
82,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765656,0.0753845262091716,2.742158093538829e-05,0.003150160105625955,0.0005707528209466473,0.0001837054642844316,5.000787744513205e-05,0.3,0.4,0.9996634140982781,-0.2650763166422542
83,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765657,0.07539896731331894,4.719551045452303e-05,0.0033200639429264442,0.00044923453228302377,0.00019589518124199374,2.7262709976437955e-05,0.2833333333333333,0.2362907813126304,0.9999367350879127,0.20119110707038101
84,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765658,0.0865859524989698,0.03100408819602321,0.0031441553533878277,0.0006048921438953199,0.00506238503605332,0.013611384287627697,0.34087656529516996,0.3067278434729254,0.9901125818705733,-0.9814088013617629
85,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765659,0.17674901320339706,0.029202971372635212,0.004091597092890518,0.003325357909323354,0.02456109508228018,0.013832710139085535,0.5715598693047079,0.16150122241255524,0.914894659468674,-0.0657268086623412
86,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765660,0.16965190773200628,0.03800666415404825,0.001636065554949336,0.0008654165275874984,0.006398678156558575,0.011313596997895796,0.38156490099687856,0.13623021669967333,0.8771476568563283,-0.04362768486278566
87,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765661,0.154065533839311,0.0468030478926451,0.0015781013622884615,0.0006539552721218724,0.002579382563243167,0.0009676027984248588,0.3099564649631839,0.09718912140251375,0.6828281944492671,0.5359078411512008
88,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765662,0.07539500766770542,4.691379448311078e-05,0.00353350911696921,0.0006839313530690021,0.00021431332364484204,4.485358811110474e-05,0.19999999999999998,0.20816659994661327,0.9999024363244127,-0.03818989459755336
89,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765663,0.0754112877555069,5.220406561972578e-05,0.003477811029852656,0.00035645684612237925,0.00018984153996613013,4.865551873140031e-05,0.3333333333333333,0.31622776601683794,0.9990454501978655,0.17108373497291776
90,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765664,0.0753974542965532,3.679426067715134e-05,0.003599403074727249,8.103199313188277e-05,0.00019878539337049307,3.488208505295534e-05,0.3333333333333333,0.22360679774997896,0.999806469478573,0.28874726482203367
91,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765665,0.07539585788974106,6.620579753018097e-05,0.003397856320121819,0.0004965380066029181,0.00021111813197241978,4.6374084023529494e-05,0.16666666666666666,0.21081851067789195,0.9995138688185682,-0.5341754136228598
92,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765666,0.07540156695491897,4.9475444452380156e-05,0.0032089306596599482,0.0006311220819797749,0.00019446673013747898,4.473625512991477e-05,0.3833333333333333,0.298607881119482,0.9999718032146986,-0.021385160322129834
93,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765667,0.07542195062415669,8.192368554052327e-05,0.003243216673596705,0.0006269245894300178,0.00022476227264371147,7.906388654829403e-05,0.2583333333333333,0.31721443851123804,0.999912469109687,0.10017434186846898
94,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765668,0.07542843165573328,0.00013300966314088009,0.0032643154826391624,0.0005766036725244278,0.00022993675256035998,0.00010623311287614057,0.4033333333333333,0.278268455512538,0.9996284282167064,-0.2842034999417465
95,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765669,0.07540362798330803,4.285176768297319e-05,0.0036754186699599926,0.0005320021198168783,0.00020336368105425411,3.701845983980514e-05,0.2833333333333333,0.2362907813126304,0.9997634762357053,0.038356202949260086
96,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765670,0.07539513304503669,4.782303099774172e-05,0.0035017576585188704,0.0003765120659860467,0.00019092825000108845,4.865773619624566e-05,0.21666666666666665,0.2242270674512285,0.9989840775101991,0.24754194426509174
97,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765671,0.0754062134523222,5.405907630075076e-05,0.0034293184743248656,0.00029068455139878816,0.0001846700889099973,3.5775379103590495e-05,0.2333333333333333,0.23804761428476168,0.9999555480399308,0.6559971040037742
98,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765672,0.07539089266841538,6.11116566880908e-05,0.0036414529972932977,0.0006661054831933948,0.00019642271588040183,3.933198917871304e-05,0.3,0.33166247903554,0.999957230098963,0.5161728090629508
99,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765673,0.11025898328101316,0.05338616830991009,0.0028883797564600903,0.0006211710601075213,0.007019980039630144,0.01513230976895448,0.40015976761074795,0.35753565909361695,-0.3100088421350241,-0.8469504988607601
100,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765674,0.1666842450398866,0.02395250683425901,0.0066185670859152685,0.005231022735449058,0.03225111056721476,0.015696737853610983,0.5598640668410193,0.16595949717159933,0.9583048145710567,-0.2649515207134773
101,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765675,0.16357239267408183,0.04140629111672698,0.003295560678397264,0.0034246839152465127,0.005349665415117807,0.008544960321136327,0.34071602739365897,0.17783112097686804,0.7924742301078286,0.01850507762739652
102,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765676,0.14063299215525887,0.04360633294123037,0.0017217091465833536,0.0003328760148517936,0.005001369369683786,0.00895976800390935,0.3075502928444105,0.13821384081501376,0.9990028478524342,-0.17121261682894645
103,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765677,0.16983820038914285,0.052468115997624305,0.0016074297174957029,0.0011471100254832117,0.002202673751352441,0.0011901441693430385,0.26954545454545453,0.12284590226165193,-0.5987737815572547,-0.9912310091635788
104,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765678,0.075391666042424,6.71027094429255e-05,0.0035441030607552665,0.0007055785426578564,0.000178944495118472,5.593929522323504e-05,0.26666666666666666,0.3511884584284246,0.999962585607734,0.3195184795530808
105,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765679,0.07540796813733482,6.608253051260586e-05,0.0032204387705589517,0.00054421769053252,0.00019447454097956757,3.97822600642113e-05,0.3,0.33166247903553997,0.9999734320277529,0.4629567367333105
106,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765680,0.07539858605709322,6.946134638051966e-05,0.0033255153121768493,0.0005685026944827118,0.00020073087961218383,4.053998099259133e-05,0.2,0.24494897427831783,0.999946113160969,0.45722212808288004
107,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765681,0.07539367377917822,2.1546685267626623e-05,0.00344849663226317,0.000609076263475981,0.00017959520605262841,3.415455787077871e-06,0.25,0.25,0.9998907867547768,
108,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765682,0.07541087632722512,4.161584403783173e-05,0.0034474288760071117,0.00036413454326395336,0.00018851187634275196,2.976776608406978e-05,0.2833333333333333,0.2362907813126304,0.9989831825167604,-0.9698701635624044
109,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765683,0.07539528864059526,5.741372856725608e-05,0.003280607197805196,0.0005424140688612054,0.00018107142743897185,2.81103175707767e-05,0.25,0.25,0.9999601166259235,0.4793849053863136
110,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765684,0.07538246621909758,3.8311195353583956e-05,0.0031680620324400733,0.0008539958293668217,0.0002082591418019752,1.4154121488815758e-05,0.25,0.25,0.9999784758305834,
111,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765685,0.0754401327186261,0.00010312543832508784,0.0035732013819881935,0.0004772813735846301,0.00020600194873605064,7.87729687913441e-05,0.38333333333333336,0.3730504880933232,0.999930420200877,0.14755005736404414
112,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765686,0.07545966671983446,5.220958822004023e-05,0.003327007690614672,0.00047738453569439647,0.00018824958611504634,2.6701924561385423e-05,0.2833333333333333,0.2362907813126304,0.9803925310067885,0.23055596413523577
113,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765687,0.07544244139639358,5.456118087551893e-05,0.0033351064046014227,0.00047060583005683937,0.00019781329300633442,3.6334840149343075e-05,0.26666666666666666,0.22607766610417562,0.9974750780069385,-0.1778369983325633
114,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765688,0.07542601237118837,4.314345026176592e-05,0.003501651858954845,0.00033889236611080024,0.00019058571344465443,1.52605657310161e-05,0.2,0.24494897427831783,0.9999766429558539,
115,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765689,0.07542787304588164,5.079443656399331e-05,0.0034423178662359006,0.00043550497230578387,0.00019661399672607125,3.9140273163167644e-05,0.2833333333333333,0.2362907813126304,0.999867514144336,-0.8765162847216048
116,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765690,0.07541062445784438,4.9711012437018773e-05,0.003574786098115481,0.0003490592029512687,0.0002042894691344574,3.319270817306057e-05,0.25,0.25,0.9999159809137933,0.4087959703186412
117,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765691,0.0754401476503633,5.817381115624413e-05,0.0036368456493749922,0.0005409049195023085,0.00019206188636265432,2.7511122117306245e-05,0.3,0.2449489742783178,0.9738739592292456,-0.07670977161978228
118,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765692,0.13728566211146012,0.05646280422240145,0.003178358074782705,0.0012463322808964942,0.0156380890067829,0.019480030194507208,0.5274903959628817,0.2838471680358571,0.27780661247005234,-0.8895215164104228
119,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765693,0.16702942474650448,0.018544072503526864,0.005276596443290185,0.0023681837569560792,0.032538052430665244,0.011091378699606514,0.5475007343821489,0.12142693812676776,0.9275542710615565,0.32216548050114013
120,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765694,0.15192431568815842,0.04792423176184444,0.0015172358149392736,0.00048635850446424007,0.0022731982120739853,0.0007405612513048249,0.2939815493646139,0.03282092321131464,0.3530738137882657,0.3168475531851619
121,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765695,0.14608130402509972,0.038134608354641476,0.0034517082155026773,0.00451244039482818,0.008563484405999286,0.011483708783256354,0.43759717481816623,0.21788211445359093,0.9627556988046277,-0.10643471929297557
122,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765696,0.17561723589078376,0.04250459832775403,0.0010700276919213486,0.0006602623957610846,0.0025893588999673102,0.0006661460507632364,0.26101937278407866,0.016897245213379458,0.7609045127677331,0.7205654331901545
123,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765697,0.10008788212871016,0.048451414637969724,0.003419826955548694,0.0006603902042405083,0.0008739224505837296,0.0012903952680547452,0.3547619047619047,0.29541085575202736,-0.7716498419135629,-0.9333705721595633
124,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765698,0.07537277729036682,5.6970823428904216e-05,0.003251208067433533,0.0006739097121874374,0.00020233032609400558,5.940918513232553e-05,0.21666666666666665,0.2242270674512285,0.9999659660235265,0.4633302074163147
125,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765699,0.07535103885361007,7.156212321210063e-05,0.003132799392759335,0.0004334003959546391,0.00021409262802344725,3.610276742155913e-05,0.3,0.2449489742783178,0.9997516515405258,-0.18314491232564628
126,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765700,0.0753761248250721,5.046992569117359e-05,0.0035661904725813646,3.1712608575837216e-05,0.00020622156051236257,4.1911627012369494e-05,0.25,0.2140872096444188,0.9980843044751407,-0.3562874588699565
127,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765701,0.07534545852991278,4.512931012421908e-05,0.0033050308512254044,0.0007037429143166087,0.0002034656559942734,4.9946501746230615e-05,0.2833333333333333,0.2362907813126304,0.9999537142830373,0.6881540922574325
128,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf.exe,13349765702,0.07536249501427941,5.311619377808613e-05,0.0033533044169391374,0.000662358704292099,0.00019772297511577638,4.363207446269762e-05,0.4,0.37416573867739417,0.9934486240163072,0.4240046264382598
