,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
94,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553501,0.20727351085855827,0.015093233480072486,0.027889049922901556,0.019189769668786213,0.1195467617014293,0.1410806631988705,0.28088961477119373,0.0821120998387267,0.9996705509967491,0.9721721093818045
95,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553502,0.21090640269739094,0.007996196567059728,0.043269230769230775,0.03213131034577472,0.06524909395791638,0.024667870965190127,0.18813131313131315,0.13325343872006212,0.9998995119295053,0.9981981108454856
96,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553505,0.22424242424242424,0.0,0.02702702702702703,0.0,0.05454545454545454,0.0,0.4444444444444444,0.0,,
97,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553512,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
98,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553524,0.22916666666666669,0.02083333333333333,0.025,0.025,0.140625,0.109375,0.5,0.5,1.0,1.0
99,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553525,0.20563025210084035,0.06735005058414031,0.02857142857142857,0.05714285714285714,0.12529411764705883,0.07801568514004575,0.5,0.4472135954999579,0.9049176169338826,-0.32732683535398865
100,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553526,0.234375,0.015625,0.14285714285714285,0.14285714285714285,0.15625,0.09375,0.75,0.75,1.0,
101,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553528,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
102,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553531,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
103,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553542,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
104,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553544,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
105,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,RuntimeBroker.exe,13334553553,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
106,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchApp.exe,13334553494,0.2315577405594236,0.024093377612301757,0.03830911758656526,0.007569097182594876,0.1057827014514879,0.11936210514827204,0.12261530154100858,0.07431705162439478,0.9999439569387034,0.9391320576953475
107,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchApp.exe,13334553495,0.2237155013559898,0.012946227074354968,0.016271895356562135,0.011158721167613822,0.01632512432972682,0.03813776310913566,0.38589355982530227,0.11310996205039811,0.9866610822966821,0.11197658601374376
108,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchApp.exe,13334553496,0.21778050053011908,0.013955725001389392,0.028819831956757542,0.032061653623754426,0.014141893113574692,0.027010085619121098,0.46431656063235,0.11250484220556851,0.9879260919767034,-0.04239479311869254
109,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchApp.exe,13334553501,0.24772447724477245,0.018942189421894212,0.09475806451612903,0.03024193548387097,0.07576875768757688,0.00910209102091021,0.40217391304347827,0.09782608695652173,0.9999999999999998,1.0
110,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553490,0.21058238636363635,0.0,0.03204047217537943,0.0,0.022727272727272728,0.0,0.1875,0.0,,
111,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553491,0.1945943849852645,0.01152799121431931,0.13544973544973546,0.04610163155723168,0.0644899436430381,0.006732317556430276,0.41876750700280113,0.09484595492065555,0.9999999910542081,0.9980164222382881
112,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553498,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.25,0.0,,
113,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553500,0.16594827586206895,0.040948275862068964,0.08333333333333333,0.08333333333333333,0.04849137931034483,0.014008620689655173,0.5,0.5,1.0,
114,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553502,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.25,0.0,,
115,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553506,0.19230769230769232,0.0,0.05,0.0,0.04807692307692308,0.0,0.6,0.0,,
116,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553508,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
117,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553511,0.17894736842105263,0.02105263157894738,0.07539682539682539,0.01984126984126984,0.0727234753550543,0.005054302422723478,0.4920634920634921,0.06349206349206352,1.0,0.9999999999999999
118,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553512,0.2426470588235294,0.00735294117647059,0.07142857142857142,0.07142857142857142,0.08298319327731092,0.024159663865546216,0.16666666666666666,0.16666666666666666,1.0,1.0
119,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553514,0.2441860465116279,0.0,0.047619047619047616,0.0,0.05813953488372093,0.0,0.2,0.0,,
120,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553515,0.21875,0.0,0.047619047619047616,0.0,0.09375,0.0,0.2222222222222222,0.0,,
121,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553517,0.20639252789907814,0.011948083454633676,0.10142857142857142,0.041428571428571426,0.056162057253760306,0.0006065016982047568,0.4519230769230769,0.2980769230769231,1.0,1.0
122,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553519,0.2261904761904762,0.0,0.0,0.0,0.08333333333333333,0.0,0.42857142857142855,0.0,,
123,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553521,0.19626168224299065,0.0,0.023809523809523808,0.0,0.08411214953271028,0.0,0.2222222222222222,0.0,,
124,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553531,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
125,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553532,0.20238095238095238,0.0,0.0,0.0,0.08333333333333333,0.0,0.2857142857142857,0.0,,
126,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553533,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,1.5,0.0,,
127,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553535,0.16666666666666666,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.0,,
128,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553539,0.19047619047619047,0.0,0.03125,0.03125,0.02976190476190476,0.005952380952380952,1.5,0.5,1.0,1.0
129,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553540,0.18461538461538463,0.0,0.125,0.0,0.05384615384615385,0.0,0.42857142857142855,0.0,,
130,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553541,0.21761034295850346,0.011341257046965885,0.07368278349475384,0.02344668734160934,0.0682964371594594,0.01401194346097992,0.40895604395604396,0.141028308570937,0.8705082827380322,0.8557175279930694
131,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553542,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
132,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553543,0.19061354923615023,0.02475588908737698,0.06135831381733021,0.04369297940990666,0.06987212550851434,0.009277921514529322,0.31111111111111106,0.043744488188954496,0.9965454379643491,0.9636871023336094
133,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553544,0.19824707078438422,0.008429587462699287,0.06641791044776119,0.06202864885183456,0.07012930684572476,0.008938281969106315,0.29797979797979796,0.11887477066605878,0.9988785456698247,0.9862505298430018
134,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchFilterHost.exe,13334553545,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
135,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553489,0.23593478162017456,0.018231374392691596,0.010198026787061052,0.005469071276927688,0.03700083405331158,0.07297261257569175,0.4488795518207283,0.22711650594510518,0.9949459676817567,0.3895821857790361
136,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553490,0.20588235294117646,0.0,0.021491782553729456,0.0,0.015356585111920874,0.0,0.2542372881355932,0.0,,
137,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553491,0.22803065267657815,0.007964482304316081,0.03174352967888868,0.005033890663262674,0.01776010667113413,0.002908255357941813,0.263582879254521,0.10885442639481371,0.9938824837178757,0.8253080554928562
138,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553492,0.23663194567046833,0.004942857479137974,0.029166841906043656,0.0030912226100853757,0.016802608194155102,0.002629379847698409,0.40854700854700854,0.052991452991453,1.0,1.0
139,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553493,0.2365784741844336,0.0,0.026058631921824105,0.0,0.015412278448497303,0.0,0.25,0.0,,
140,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553494,0.23673343372885564,0.004090223463251623,0.026762417583044106,0.004276448495392792,0.015630651957383987,0.002415814482633747,0.25062024809923966,0.1675153073983082,0.9999650924804713,0.992337909195409
141,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553495,0.2318048851488501,0.0036291483819011904,0.034265469476543804,0.015252585482484649,0.022544492065074143,0.011013436312703035,0.202020202020202,0.144976768630377,0.9999990855004065,0.999990617743042
142,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553496,0.2417846417846418,0.006864006864006872,0.02172514129035868,0.007232387667170276,0.01311515597229883,0.0023043451614880184,0.38725490196078427,0.05392156862745098,0.9999999999999998,1.0
143,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553497,0.24002436795613769,0.0,0.0266497461928934,0.0,0.014925373134328358,0.0,0.24489795918367346,0.0,,
144,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553498,0.23629428911324515,0.002642425164870146,0.02922211363612894,0.00520949936688144,0.015471200096226928,0.0013258737846115539,0.3586580086580087,0.1898208546495325,0.9999995509148775,0.9903295062244255
145,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553499,0.2387648194099807,0.0,0.02424942263279446,0.0,0.014612627515853323,0.0,0.2830188679245283,0.0,,
146,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553500,0.23334417142236513,0.004402486757138363,0.026868480210148774,0.001433406582304059,0.01595948708571806,0.0013191306248650971,0.2975543478260869,0.014945652173913054,1.0,1.0
147,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553501,0.23601164531710994,0.004546907523258217,0.029477242744063326,0.0017727572559366762,0.01762522073132729,0.005882916700860773,0.11954261954261955,0.04261954261954262,0.9999999999999999,1.0
148,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553502,0.23218818128119784,0.008716021890731401,0.025475018804180273,0.003039110256768637,0.011302913539820315,0.00224216116685831,0.35225512969415407,0.09475414946948163,0.9973361984030956,0.9940611026962617
149,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553503,0.24152904238051648,0.007754625241260027,0.025183050882465325,0.009857380384381035,0.01327223519173514,0.00563135649068452,0.24166666666666667,0.008333333333333331,1.0,1.0
150,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553504,0.2376354834162236,0.004208120933854073,0.02732295231502746,0.00590967608376408,0.014792791358278084,0.004953329939324173,0.23872180451127817,0.02443609022556391,1.0,-1.0
151,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553505,0.23662618969478175,0.0,0.024965325936199722,0.0,0.013455858221201182,0.0,0.2926829268292683,0.0,,
152,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553506,0.23578050613881232,0.0,0.02763018065887354,0.0,0.015033826108744675,0.0,0.26666666666666666,0.0,,
153,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553507,0.23935588626784746,0.002096352012025654,0.02449979753091547,0.00031772071725971046,0.014328343542868209,0.0008285122907588606,0.2296511627906977,0.02034883720930232,1.0,-1.0
154,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553508,0.24371073636911683,0.0056658222343744374,0.022763596004439512,0.0027635960044395114,0.009230885797395547,0.004243354625325721,0.6372549019607843,0.3627450980392157,0.9999999999999998,0.9999999999999998
155,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553509,0.2374802319451766,0.0,0.023307436182019976,0.0,0.014232999472851872,0.0,0.18518518518518517,0.0,,
156,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553510,0.23656425889687088,0.005632055507040365,0.030770984101658214,0.005926263604763806,0.01479903557473499,0.004268761035434502,0.1984126984126984,0.0873015873015873,1.0,1.0
157,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553511,0.2343263306066151,0.005302911545017323,0.027016850103136203,0.00746087745217334,0.014498683237491757,0.004117057640462383,0.25684523809523807,0.05538193889102112,0.9993240855658442,0.9241650073149583
158,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553512,0.23579526342840385,0.007658381299126257,0.026627906976744185,0.0033720930232558136,0.015547644227017456,0.004224218890853265,0.3449519230769231,0.0012019230769230727,1.0,1.0
159,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553513,0.26874048093200026,0.0018038093561534296,0.019613684282119296,0.00383459157994967,0.013924559470500123,0.004853054667938757,0.2647058823529412,0.02941176470588236,1.0,1.0
160,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553514,0.23493555930688254,0.008732898099103645,0.026073324544839134,0.0056008835999572446,0.014200164803527957,0.002688269178048295,0.28787878787878785,0.04545454545454544,1.0,-1.0
161,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553515,0.2580989276251028,0.04386722819907875,0.021876456876456875,0.0130279109531905,0.093444910985801,0.1385032270906733,0.5551994301994302,0.2826341049493878,0.9987502790479946,0.9877559348999083
162,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553516,0.24248619473467872,0.006850675291846464,0.024875100443699123,0.0071446039897984145,0.01457756991409202,0.005735836934428005,0.20714285714285713,0.09285714285714286,1.0,0.9999999999999998
163,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553517,0.23273317056841433,0.007246006943298328,0.027163320627609212,0.004386747959496411,0.013979502440427186,0.0014860094680169836,0.33791666666666664,0.057916666666666644,1.0,-0.9999999999999999
164,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553518,0.23853743470690655,0.0,0.0267639902676399,0.0,0.01625072547881602,0.0,0.17857142857142858,0.0,,
165,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553519,0.23610702165312655,0.003292675583480601,0.02653310624883971,0.0015516153543154655,0.015565798634352035,0.001949465032967948,0.323179483529649,0.0858996021672884,0.9999354327550162,0.9998388705031612
166,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553520,0.23934911242603552,0.0,0.027194066749072928,0.0,0.014497041420118343,0.0,0.16326530612244897,0.0,,
167,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553521,0.23558372901460709,0.009383988417979328,0.02650416044378067,0.007899509280989973,0.014076647637513096,0.003822185047311805,0.2962962962962963,0.037037037037037035,1.0,1.0
168,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553522,0.23931842221167893,3.135357307444686e-05,0.026144330585628553,0.0007877537235049369,0.013321601782838564,0.0007094941595201781,0.4075075075075075,0.05195195195195196,1.0,1.0
169,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553523,0.2383815028901734,0.0,0.02424830261881668,0.0,0.012947976878612717,0.0,0.35714285714285715,0.0,,
170,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553524,0.2404100529100529,0.0,0.024759284731774415,0.0,0.01455026455026455,0.0,0.25,0.0,,
171,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553525,0.24022006853716,0.008692974941100884,0.023394189971817025,0.01029375329059432,0.013662365245948455,0.007684104376383238,0.16783216783216784,0.013986013986013984,1.0,1.0
172,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13334553526,0.24176921588110312,0.007058549753346491,0.022902668567477056,0.008106816175125162,0.013339716561340238,0.006231402075289192,0.36762820512820515,0.19365632875958133,0.997930477354204,0.8958263606887601
