,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
134,notepad,Idle,13335423933,0.19862949644339956,0.016859275696625466,0.13622642789309458,0.11594336164659953,0.26834856913828864,0.029514980762607574,0.117849575629896,0.12794185391777407,0.9628802841431103,0.9239341010275662
135,notepad,Idle,13335423934,0.21070587589770562,0.024389126696902037,0.16732916218890975,0.08817957679208457,0.2838716114073529,0.03337560131818117,0.10285308877617139,0.0936144675514365,0.9849533194392044,0.9913632926979618
136,notepad,Idle,13335423935,0.2131763464084103,0.04537480124857896,0.1145483682983683,0.09843297974345445,0.27646008617827195,0.020808026177854783,0.1682737132834143,0.140456347788049,0.9471434641731213,0.9849565560080517
137,notepad,Idle,13335423936,0.22961478568896015,0.03012303400379445,0.16732168974816033,0.09095490072521868,0.25329864966818305,0.047519226899542036,0.12166666666666666,0.12036980056845192,0.9195175781363534,0.8944247768017566
138,notepad,Idle,13335423937,0.21099500514477448,0.060867062961190585,0.08824786324786324,0.10342149639779809,0.2475748571648159,0.04176835918137847,0.15603035853035851,0.1439903917696869,0.6734751030303855,0.8645245456595552
139,notepad,Idle,13335423938,0.18517216507863304,0.02918223018913077,0.1786976911976912,0.13945411798438492,0.27589454978394196,0.05397358751965509,0.20174297924297924,0.12344189528777331,0.8809861979727214,0.8542011307010438
140,notepad,Idle,13335423939,0.2097814977467538,0.03856075804821516,0.092507215007215,0.06518268892918909,0.245217133575293,0.03712753418246823,0.19287674313990102,0.10666875773488638,0.9224485175198542,0.9055635378741247
141,notepad,Idle,13335423940,0.2475096626404997,0.12256475500474828,0.3768634233150362,0.6095215269422505,0.37009009851319047,0.23397000016252764,0.11485203393098128,0.09813806105143665,0.9812186506399119,0.9774711336577577
142,notepad,Idle,13335423941,0.20162373386524113,0.0555159082397965,0.14454390451832905,0.14337477171890897,0.22796759728958477,0.03861988917076814,0.14333210649000122,0.11383819622062412,0.7702011745128448,0.7858790201567694
143,notepad,Idle,13335423942,0.20233776937771414,0.024296917327069036,0.17959267040149393,0.0853637708550266,0.2598643569909993,0.045698094863967566,0.21026153327236918,0.06392646702925825,0.871385906028334,0.563291523202584
144,notepad,Idle,13335423943,0.22402408182967823,0.07213143970848788,0.14648692810457514,0.1429210780270216,0.30289721539421366,0.08216475952722041,0.056576289207868155,0.06611893747768366,0.6844654747450611,0.7365103563970797
145,notepad,Idle,13335423944,0.23434668636794828,0.0760224011460932,0.13203463203463203,0.1655356009873495,0.30277390108272173,0.08184259531735001,0.15,0.15793810320642845,0.9523692070466544,0.9310916088238173
146,notepad,Idle,13335423945,0.2375584849965307,0.05493783509656242,0.046285714285714284,0.07306469037498096,0.25458435687512326,0.06721711621570649,0.07497076023391813,0.10878004119916147,0.9767783792194432,0.9503965492146407
147,notepad,Idle,13335423946,0.19584727612744854,0.08073463611613431,0.15999999999999998,0.16569718028848757,0.25332654334809507,0.09310376995871587,0.23285714285714282,0.2438885660564292,0.9339123050230336,0.9161530976386587
148,notepad,Idle,13335423947,0.18271766249408528,0.059284087427110305,0.3037037037037037,0.3346066216034143,0.2856062072525487,0.17785102360070024,0.1506172839506173,0.1968971315549593,0.997787420951642,0.8359050366120593
149,notepad,Idle,13335423948,0.28018155376901505,0.1133354815705807,0.10064935064935066,0.12623516914404012,0.30905416142451747,0.13693020496120792,0.1525,0.2937792538624877,0.7969245076370944,0.8858909930197897
150,notepad,Idle,13335423949,0.22177442227377445,0.05107160103893102,0.14191919191919192,0.1330007324187919,0.26078380873468204,0.05685881493670036,0.11269841269841267,0.07025490786136739,0.6598603428755535,0.7511171523026071
151,notepad,Idle,13335423950,0.2384029505028522,0.09076615378869804,0.09901864544366616,0.12446807837969112,0.22164622978547902,0.0916333746497511,0.08320895749604189,0.08378726625506545,0.9970982601754185,0.8433890543718232
152,notepad,Idle,13335423951,0.2642621515389373,0.10064081583521375,0.15348896434634976,0.2917137222771525,0.14302517918589347,0.06052247002468443,0.16704545454545455,0.19069590369473177,0.9584228524895453,0.9690324042108256
153,notepad,Idle,13335423952,0.25212165551839466,0.10666667675032586,0.171875,0.16981083736355318,0.18055207172055,0.10430483530285171,0.47916666666666663,0.420296687538167,0.6615010187602652,0.4766415642052992
154,notepad,Idle,13335423953,0.20861494600537375,0.08120701954489638,0.03666666666666667,0.07371114795831994,0.17681524500511175,0.06663416904908828,0.2907936507936508,0.2820841253362051,0.7252177137987216,0.6791543796720603
155,notepad,Idle,13335423954,0.22793995344716905,0.11929171108804594,0.09455128205128205,0.10796335320121833,0.1713870257736981,0.06829923329824752,0.18818181818181817,0.15258531160842762,0.6441380843873747,0.7257478102206669
156,notepad,Idle,13335423955,0.24065884365145324,0.08304667110291251,0.15151515151515155,0.18948482667713312,0.24816000975768274,0.1236672161406259,0.10952380952380954,0.11613093712625903,0.7799606044934536,0.5938258397063423
157,notepad,Idle,13335423956,0.21260268085728917,0.06948542305794242,0.1349206349206349,0.1874763779526622,0.14633457684148926,0.07181537597231794,0.26666666666666666,0.3304638394837614,0.6287052332136821,0.5119311955319727
158,notepad,Idle,13335423957,0.3027150119306982,0.25542867827657206,0.0880952380952381,0.13866875979581939,0.4597932876854446,0.5591377766304816,0.17676767676767677,0.30768727971059273,0.8831589525932669,0.7268011970643108
159,notepad,Idle,13335423958,0.22188208616780045,0.08577500279047962,0.09632034632034633,0.12924633739719574,0.30691609977324263,0.07501780168307741,0.048701298701298704,0.08796244924768874,0.8480135015479306,0.9481385552610586
160,notepad,Idle,13335423959,0.2136024934342296,0.051788684462272055,0.1144262600144953,0.06702451748782398,0.27131466536256943,0.06141890282348122,0.0584128207083946,0.05310496932782404,0.9724780511481076,0.9307876641446953
161,notepad,Idle,13335423960,0.21567713367053845,0.04737185512939608,0.09127095127095128,0.06182305895775309,0.28082130444027203,0.07781122918493644,0.0964019314019314,0.08621883137813548,0.9381395230212006,0.8993900553026373
162,notepad,Idle,13335423961,0.24120402267510627,0.08371576739943547,0.12280284043441939,0.1492409974752792,0.19357890561818228,0.08210461857167337,0.35923395445134576,0.4298622348163961,0.9805571497328748,0.8965267617150281
163,notepad,Idle,13335423962,0.22976949035911748,0.0833376197600635,0.17714285714285713,0.16684072543716383,0.2468012458101362,0.12698500457793033,0.14666666666666667,0.13494854986664775,0.7045655556100566,0.19156275885788698
164,notepad,Idle,13335423963,0.18114316588572882,0.09123969221393094,0.3433333333333333,0.3565420342992145,0.2278917038974247,0.0737025730768741,0.1933333333333333,0.1806162291219209,0.6255355332626318,0.6715410349932016
165,notepad,Idle,13335423964,0.296317897788486,0.15462681156351646,0.05191919191919192,0.07362853459094233,0.2097970414963879,0.05555102180141065,0.2722222222222222,0.18986674989594512,0.9784792871317636,0.9891030139500924
166,notepad,Idle,13335423965,0.27091134699493835,0.10513469675609889,0.18666666666666668,0.2905741442959668,0.25427514865595363,0.13677381456057505,0.4141666666666667,0.3536329311588501,0.4689388445317295,0.33527567481254694
167,notepad,Idle,13335423966,0.31166656887480687,0.10436122881200176,0.10119047619047618,0.16441937282063254,0.26299824952570944,0.20816399296421167,0.2895833333333333,0.24901716529410398,0.8184577786109335,-0.02513418818551511
168,notepad,Idle,13335423967,0.220676569092616,0.12108441934176642,0.20625,0.17929985359726316,0.3689250418726963,0.07654954692538579,0.10416666666666666,0.18517071702740812,0.8080498630051182,0.9685971269968838
169,notepad,Idle,13335423968,0.25678115743905217,0.10717595408645346,0.25,0.4330127018922193,0.28482047922837395,0.09397593513805184,0.125,0.33071891388307384,0.4061820876062347,0.8501741004003178
170,notepad,Idle,13335423969,0.23199276639316904,0.12167835721424486,0.09183673469387754,0.17376924863190207,0.2555990510122798,0.12536848129986894,0.2777777777777778,0.3673154433462265,0.5311503958711277,0.5897877898807383
171,notepad,Idle,13335423970,0.25160696576195374,0.11244999483689494,0.07003968253968254,0.0875,0.2260362609527931,0.09823683265555849,0.07101388888888889,0.10935497700319986,0.979013030180571,0.8845866724561212
172,notepad,Idle,13335423971,0.2300365320066407,0.05896952196694516,0.10115740740740742,0.0892591512024857,0.1864905588071349,0.08425716086631412,0.03860294117647059,0.08218782686069176,0.9302766225359318,0.7069759121483109
173,notepad,Idle,13335423972,0.24806087316666342,0.07980121166604282,0.06340062111801242,0.050947604616610784,0.11383321925259252,0.03183204172235482,0.16216422466422464,0.15465131361222764,0.8864455726171075,0.6454545247224854
174,notepad,Idle,13335423973,0.2233267075846778,0.02730677905675955,0.09039682539682539,0.05105796803412022,0.21626561584172968,0.06498111190268295,0.1062902197785762,0.06516198492726706,0.9173558345882106,-0.16590079814325998
175,notepad,Idle,13335423974,0.22589398908598338,0.044398710387411375,0.10085991049377777,0.07551145048236746,0.2295896146696637,0.04697359130990267,0.05111111111111111,0.0679869268479038,0.8102690268824132,0.5793561843672292
176,notepad,Idle,13335423975,0.19757564922705131,0.04962970400981912,0.08461191586191588,0.0774686599637494,0.2183110706617107,0.05861443404503114,0.051669898728722255,0.05212425438102071,0.7366651112273731,0.572686834681252
177,notepad,Idle,13335423976,0.23548069234720206,0.02172542920270177,0.1379263791763792,0.08111258593681335,0.3025322209163446,0.06011265890011727,0.05091246314072402,0.04757743283257775,0.9665302232330932,0.6392167037890377
178,notepad,Idle,13335423977,0.22322280559089366,0.0322447172882476,0.08920586121824511,0.05716485375989776,0.21820195453972535,0.07157509669213714,0.07750433776749566,0.07969309951217018,0.990523755279722,0.630835822334335
179,notepad,Idle,13335423978,0.20136590096596252,0.03542451263539194,0.19612745098039217,0.1097794092519794,0.2772552838032785,0.10360923499815893,0.04667317331791016,0.03547010330061099,0.904817195760425,0.7191783931481633
180,notepad,Idle,13335423979,0.22384910479157724,0.04583565046478901,0.12990842490842489,0.0890251217318651,0.2695141416790744,0.05673857840579561,0.05641806722689076,0.05694725502827882,0.8236550087967505,0.6176578951261941
181,notepad,Idle,13335423980,0.22486035751083855,0.02237609120625913,0.09000447456807226,0.05643233135106436,0.14171955426011812,0.06689716945209534,0.1277820627085333,0.08751606888341751,0.9938906175391464,0.6433464644816429
182,notepad,Idle,13335423981,0.2185615345299218,0.033622640520449894,0.09425897631779985,0.05485512107218455,0.2732778214832286,0.07914030588640276,0.033168498168498164,0.04118513362434062,0.9448086812506601,0.7857279307190589
183,notepad,Idle,13335423982,0.20930703394842115,0.02930224071632564,0.13012929717341484,0.0724007069291759,0.2242800521576815,0.058053390398938816,0.07956773618538324,0.054994383926347555,0.9559466079291605,0.6234896746263022
184,notepad,Idle,13335423983,0.23823678718215743,0.01979786914122747,0.0617745763909557,0.04899776150751634,0.11026446108432068,0.03851569580338229,0.17503621378621376,0.1731850866775002,0.8224397187847807,0.014351611679235933
185,notepad,Idle,13335423984,0.2174687640133596,0.06660200869035907,0.10269423558897244,0.10478188876735092,0.27457332583052596,0.13616609359631104,0.1113318054494525,0.07668181547777679,0.9475715754425239,0.1506014663397626
186,notepad,Idle,13335423985,0.22568847269430847,0.08514328348243647,0.09943203969519758,0.09155012437404479,0.24395734803149507,0.05910607667088155,0.13142581090407177,0.1381724416424707,0.785137170785931,0.9394853346183699
187,notepad,Idle,13335423986,0.18972958745313462,0.05558666607005392,0.12016806722689075,0.20857139847612208,0.18925538251294258,0.09310765418051031,0.16226551226551225,0.1619522280224159,0.953230335218702,0.5907702863565384
188,notepad,Idle,13335423987,0.229090017765133,0.08570607513619528,0.16297979797979795,0.19467087039626318,0.3006348068214428,0.08978309616513881,0.17396825396825397,0.19121345411349486,0.8705912986730281,0.83731049924985
189,notepad,Idle,13335423988,0.21076936041446132,0.04849563604082693,0.12166075650118202,0.1977311226061123,0.2094537859343844,0.0811260259362503,0.2750793650793651,0.22911014557575693,0.9832027388538773,0.7828791495959714
190,notepad,Idle,13335423989,0.21613915946805956,0.07862832062697817,0.11361785874943771,0.09229452827463135,0.21143210656811365,0.09613227954199197,0.26513888888888887,0.22217920590603665,0.8160769052888389,0.5779235441787474
191,notepad,Idle,13335423990,0.23537079409293557,0.10645849111163301,0.09674939077443709,0.0796500425651951,0.1628400095988119,0.09208441348958817,0.09845598845598845,0.09984535746221625,0.9595186454146903,0.8511019264602642
192,notepad,Idle,13335423991,0.25549199590488153,0.0932168770454678,0.20714285714285713,0.30384907937749095,0.30983676637941615,0.14762954685359095,0.3673412698412698,0.2949421439736294,0.894071685620971,0.5010692226505163
193,notepad,Idle,13335423992,0.21902779479010093,0.079015828472363,0.057025641025641026,0.10493285163883234,0.2428069253668665,0.07948901071316679,0.1862179487179487,0.1768615765461301,0.9349790169736654,0.7741661018506609
194,notepad,Idle,13335423993,0.35376830284617167,0.15760331008891001,0.09769230769230768,0.10746129067754044,0.27367252937949654,0.1809977814905369,0.1311111111111111,0.1311911243610295,0.914340651237575,0.8866319446422513
195,notepad,Idle,13335423994,0.21124240982936632,0.03571394015914046,0.18944805194805195,0.13745365259109427,0.2679346893477328,0.10890060917074117,0.18523809523809523,0.28759854862302076,0.9286335976751673,0.6878844054029086
196,notepad,Idle,13335423995,0.1871972435697926,0.06765287034702847,0.25,0.408248290463863,0.19859624761585545,0.10129937717203572,0.48148148148148145,0.9143723626391488,0.7346938775510203,0.041239304942116126
197,notepad,Idle,13335423996,0.3695341494781957,0.2841465031899561,0.023809523809523808,0.05832118435198043,0.48622651464057304,0.3345410194412159,0.0,0.0,0.9475155712916056,0.9508739595641806
198,notepad,Idle,13335423997,0.25634987794243297,0.044796986279182514,0.07648586634570617,0.045284392067452627,0.21961108933318005,0.07989206911936508,0.06132617382617382,0.06882338320413214,0.6932716425547851,-0.15920648509366778
199,notepad,Idle,13335423998,0.22253745840013622,0.033432850960377875,0.09982219217345074,0.04734006873836827,0.1836158497841372,0.03498335411778686,0.03696944299565783,0.04439281019757536,0.9070835782232319,0.9057909846724933
200,notepad,Idle,13335423999,0.2269523916472233,0.04025508488763348,0.09630997054051973,0.025649571082814335,0.17171810188760045,0.045493606003327816,0.051293290043290043,0.06045381527939364,0.6512928727464325,0.3540373953939076
201,notepad,Idle,13335424000,0.2464855139828038,0.04096513605703856,0.10472828597121905,0.0645802268461662,0.21785358458240914,0.04535940538078599,0.08468792172739541,0.04030880526548859,0.3781222305214275,0.3249649596451315
202,notepad,Idle,13335424001,0.2777419626642074,0.12153708343828107,0.04409171075837742,0.09218436927952013,0.3673130069343727,0.24491296185783645,0.08417508417508418,0.10396219260692405,0.8701018825486284,0.690695850384244
203,notepad,Idle,13335424002,0.26962012875325564,0.12105072464510484,0.21224489795918364,0.3393896572406107,0.44638557177256866,0.15002203189077085,0.14421768707482993,0.1658720471527845,0.7101089644203816,0.8514310731217761
204,notepad,Idle,13335424003,0.24757623310065027,0.03666576600711296,0.0917416436928632,0.14170129160349246,0.15410107959647038,0.13041665057044854,0.08976190476190476,0.095902740320113,0.9844208123954789,0.7573056931242935
