,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
138,rust4,Idle,13337427072,0.2140692640692641,0.08664878227101885,0.08333333333333333,0.1336306209562122,0.37537878787878787,0.17813607892042652,0.19047619047619047,0.34992710611188255,0.8143197111259503,0.21699124819614724
139,rust4,Idle,13337427073,0.18503401360544217,0.058438601195412984,0.2857142857142857,0.36421567954234174,0.2314625850340136,0.11127128766469332,0.2261904761904762,0.3413159806388441,0.4619348854371558,0.7347338443898486
140,rust4,Idle,13337427074,0.21643990929705215,0.10142282628958024,0.42857142857142855,0.49487165930539345,0.2519274376417234,0.07263265444168986,0.07142857142857142,0.17496355305594133,-0.2204792759220492,0.0
141,rust4,Idle,13337427075,0.24122023809523807,0.1165404709552216,0.1875,0.34798527267687634,0.4665178571428571,0.2490048486417661,0.10833333333333334,0.2209512263927142,0.12182431104739903,-0.46612575671754325
142,rust4,Idle,13337427076,0.22588183421516753,0.0885120859375888,0.2222222222222222,0.3424674446093876,0.26953262786596116,0.08307084252868198,0.1111111111111111,0.20786985482077452,0.4419417382415921,0.5303300858899105
143,rust4,Idle,13337427077,0.3724867724867724,0.14556131573269077,0.037037037037037035,0.1047565601757848,0.3513227513227513,0.15216217392798775,0.14814814814814814,0.31860463952009727,0.5763640104236888,0.5721120982503577
144,rust4,Idle,13337427078,0.2970588235294117,0.11448361236858823,0.0,0.0,0.2686274509803922,0.12092651420492823,0.0,0.0,0.8566695220348486,0.7849870641173372
145,rust4,Idle,13337427079,0.3104166666666667,0.2238971697052931,0.3125,0.4119524986101081,0.3703869047619047,0.1428911634838116,0.19791666666666666,0.21220363320274338,0.5620026641711934,0.19569842191603268
146,rust4,Idle,13337427080,0.3045855379188712,0.16233549999846505,0.05555555555555555,0.15713484026367722,0.3231040564373897,0.10790047928390976,0.2777777777777778,0.41573970964154905,0.18233123937236823,0.4837794468468967
147,rust4,Idle,13337427081,0.21762404262404264,0.11220359684004319,0.34375,0.41339864235384227,0.34444097569097565,0.2515523384285371,0.20833333333333331,0.33071891388307384,0.28286785740176784,0.5610848431768533
148,rust4,Idle,13337427082,0.2425170068027211,0.08453869344308997,0.0,0.0,0.29387755102040813,0.09945475864237692,0.2857142857142857,0.36421567954234174,0.2282177322938192,0.8539125638299665
149,rust4,Idle,13337427083,0.24550518925518924,0.11573485090923426,0.09375,0.17399263633843817,0.36084020146520146,0.07886901688357004,0.125,0.1613743060919757,0.639791758184283,0.5374838498865699
150,rust4,Idle,13337427084,0.22851377018043684,0.08221860851384032,0.2037037037037037,0.33126932999996883,0.4572649572649572,0.28470568496416926,0.3240740740740741,0.6091438593851306,0.6454972243679028,0.3869913812659061
151,rust4,Idle,13337427085,0.2630369829091057,0.0803570092624447,0.12,0.198997487421324,0.31782172289205535,0.1817225914323493,0.24166666666666664,0.39166666666666666,0.9641577526364894,0.8142865140395175
152,rust4,Idle,13337427086,0.22464726631393298,0.11244871430766053,0.31481481481481477,0.4040263746161376,0.31785714285714284,0.1841492186903547,0.044444444444444446,0.1257078722109418,0.42613948440186655,0.17002045681689015
153,rust4,Idle,13337427087,0.2549274461374918,0.1092330326417614,0.10864197530864197,0.17027193434702173,0.3587297405790556,0.1309959678570535,0.04713804713804713,0.105080717402877,0.9856834573936527,0.9893372788813946
154,rust4,Idle,13337427088,0.2589644322295749,0.10450564322723795,0.19277777777777777,0.3094604025408433,0.29561734864766975,0.05233399553218981,0.075,0.16007810593582122,0.9958060890491988,0.9700373886328287
155,rust4,Idle,13337427089,0.2689915084915085,0.09663833538735106,0.06583333333333333,0.11108367716876018,0.2754142524142524,0.08318460948083158,0.20833333333333334,0.29639032072964566,0.7437806788257892,0.9736910313149998
156,rust4,Idle,13337427090,0.26098661686896985,0.11598903370834066,0.25,0.408248290463863,0.3301976346093993,0.17850232021626564,0.30000000000000004,0.524933858267454,0.6094414055013222,0.7239556273697854
157,rust4,Idle,13337427091,0.31116071428571423,0.09277877015420355,0.0625,0.16535945694153692,0.37633928571428577,0.2551693708978171,0.25,0.4330127018922193,0.6038810848771177,0.2916666666666667
158,rust4,Idle,13337427092,0.3666666666666667,0.1914854215512676,0.0,0.0,0.36666666666666664,0.1914854215512676,0.0,0.0,-0.5773502691896257,-0.5773502691896257
159,rust4,Idle,13337427093,0.34880952380952374,0.21671353932201007,0.05555555555555555,0.12422599874998833,0.3309523809523809,0.19508317508258458,0.0,0.0,-0.6741998624632421,-0.06741998624632416
160,rust4,Idle,13337427094,0.29563492063492064,0.11525164990902444,0.2222222222222222,0.3424674446093876,0.30815696649029983,0.10103934682272492,0.25925925925925924,0.3343605571345887,0.27880093677272133,0.5711247078814422
161,rust4,Idle,13337427095,0.2707391374058041,0.09189054458822091,0.19444444444444445,0.32867109906108977,0.3577761744428411,0.17046610146934396,0.25,0.408248290463863,0.8701197388724795,0.3864939758404985
162,rust4,Idle,13337427096,0.20840336134453782,0.11893564514828785,0.19047619047619047,0.34992710611188255,0.3169467787114845,0.10328635510089723,0.2857142857142857,0.36421567954234174,-0.12077714567676943,0.7402162834910776
163,rust4,Idle,13337427097,0.2285714285714286,0.10248610325573032,0.05,0.15000000000000002,0.4038095238095238,0.23318557031703663,0.2333333333333333,0.32659863237109044,0.24349237677883698,-0.21020281744291688
164,rust4,Idle,13337427098,0.3004489337822671,0.15867173476141197,0.17407407407407408,0.3302740268090067,0.3155363155363155,0.14833232868177273,0.22685185185185183,0.30499387207408524,0.8924869056984909,0.9718664095213356
165,rust4,Idle,13337427099,0.2211392932919505,0.05518474850697729,0.1418558343289526,0.08787667138440566,0.2757005147523704,0.09954104552030359,0.17104700854700852,0.18116860975844784,0.9362786902349787,0.8906677513670702
166,rust4,Idle,13337427100,0.2800409971170915,0.04664747025941842,0.11288187515808998,0.157591736727865,0.32527935288451704,0.08562490766234486,0.345,0.47375861176576217,0.9909237045446532,0.9798377340279942
167,rust4,Idle,13337427101,0.24919247419247417,0.09765443089307935,0.07777777777777778,0.1617802197617893,0.2998726582059915,0.0974170947903487,0.5462962962962963,0.2780862484755779,0.46263537766376184,0.36733449843628924
168,rust4,Idle,13337427102,0.2512566137566138,0.09409557160671798,0.075,0.16007810593582122,0.28751924001924,0.12087319271657646,0.49916666666666665,0.3756559078613181,0.5254670481212477,0.7580980435789035
169,rust4,Idle,13337427103,0.2321367521367521,0.12138202818154299,0.18,0.3627671429443411,0.3129242979242979,0.1326403362865801,0.26666666666666666,0.19999999999999998,0.608641817661936,0.21673280852456484
170,rust4,Idle,13337427104,0.22029914529914532,0.07931357984415549,0.18333333333333332,0.22912878474779202,0.28474358974358976,0.12517735974643876,0.67,0.368314479155457,0.6359727033932191,0.4308202184276644
171,rust4,Idle,13337427105,0.23261553261553258,0.06732701116021957,0.2037037037037037,0.33126932999996883,0.2742245408912075,0.14852463310266115,0.5407407407407407,0.6399802809033497,0.5539117094069973,0.5343667144834019
172,rust4,Idle,13337427106,0.23397241647241648,0.08462564609804199,0.05333333333333333,0.11075498483890765,0.2704467754467755,0.09858770377702879,0.5833333333333333,0.38188130791298663,0.5687501230847873,0.17588161767036214
173,rust4,Idle,13337427107,0.22712481962481962,0.06631813603999433,0.10833333333333332,0.17500000000000002,0.2759379509379509,0.1259262887886384,0.47595238095238096,0.3646674781420911,0.7695303272216969,0.8340670863705418
174,rust4,Idle,13337427108,0.20484848484848484,0.0767510448490433,0.3,0.6,0.32128787878787873,0.08689203130656553,0.44833333333333336,0.2508264118646377,0.45529863725679426,0.32149588871721463
175,rust4,Idle,13337427109,0.2748187777135146,0.08722766579377896,0.09166666666666666,0.14166666666666666,0.268049611207506,0.0799679082881102,0.6649999999999999,0.8279979200188582,0.3340086959775236,0.6834343524207357
176,rust4,Idle,13337427110,0.23587737843551798,0.07947807795713174,0.1598214285714286,0.316188688902364,0.31573010000335583,0.2471446837886784,0.33555555555555555,0.1360419325333458,0.980900324179505,0.8309186079381881
177,rust4,Idle,13337427111,0.24920010545010546,0.12271580785997922,0.2125,0.23150323971815168,0.27742882117882117,0.085554291516986,0.5354166666666667,0.344242072046208,-0.02503130871608794,0.6948912514162946
178,rust4,Idle,13337427112,0.2646815903394851,0.10014985560267553,0.043333333333333335,0.10115993936995679,0.22104655578339788,0.07144093340361546,0.8431818181818181,0.808798962763384,0.9768770188060012,0.9686013128585311
179,rust4,Idle,13337427113,0.2371581196581197,0.07554361301308658,0.3,0.6,0.2968559218559218,0.11452757956907628,0.6483333333333333,0.5343973760747291,0.10156734322380508,0.42774899611175665
180,rust4,Idle,13337427114,0.23806363775113776,0.12124162051673311,0.14102564102564102,0.3030092336229203,0.3405777902652903,0.08602345167845328,0.28785714285714287,0.2120423576817782,0.9523843181826628,0.9897903080487024
181,rust4,Idle,13337427115,0.2048817848817849,0.08131373840593664,0.2,0.4000000000000001,0.2540592740592741,0.12990481332374781,0.5416666666666666,0.34810997623675705,0.42033640373835385,0.1239061789479058
182,rust4,Idle,13337427116,0.25361471861471857,0.08462810688287202,0.26666666666666666,0.31797973380564853,0.3456854256854257,0.10201581781411823,0.255952380952381,0.10409010792046199,0.16529490122682158,0.32616403652672116
183,rust4,Idle,13337427117,0.2442940392940393,0.10424744338038049,0.18333333333333332,0.32015621187164245,0.3075765900765901,0.053671014167940546,0.30333333333333334,0.1923249564900221,0.27681826617913324,0.648476249830151
184,rust4,Idle,13337427118,0.20660018993352328,0.10640198198760731,0.16666666666666666,0.3333333333333333,0.23314339981006643,0.13344516323364541,0.6851851851851851,0.37221761559707,0.05976143046671967,-0.30860669992418394
185,rust4,Idle,13337427119,0.21114898989898992,0.09501539141585198,0.33333333333333337,0.6324555320336759,0.2680050505050505,0.11162907565037931,0.7033333333333334,0.5319147801418318,0.19664205760333864,0.016333198585000843
186,rust4,Idle,13337427120,0.2983738808300212,0.1333785203849626,0.16137566137566137,0.18840734195518366,0.305836561099719,0.14418185103875877,0.5087301587301587,0.5391150143895427,0.6571010888245216,0.8887692215683928
187,rust4,Idle,13337427121,0.2604401154401154,0.1378522776353228,0.27,0.3950949253027682,0.28815295815295816,0.16688052719636126,0.5804761904761905,0.3678472028245564,0.41593921818996754,-0.06639427121827701
188,rust4,Idle,13337427122,0.23869519369519368,0.09754728760168242,0.025,0.07500000000000001,0.35881424131424133,0.14086964823747963,0.5483333333333333,0.8397899869742567,0.4818629852116894,0.5041548778385813
189,rust4,Idle,13337427123,0.23564879564879568,0.06098395722911689,0.11666666666666665,0.23629078131263043,0.2904972804972805,0.08416572015733433,0.29666666666666675,0.234022790912908,0.6104547990528582,0.736449378529043
190,rust4,Idle,13337427124,0.21317323027849344,0.09607910737531579,0.15740740740740738,0.18610880779853498,0.3208750800856064,0.0777397099168912,0.337037037037037,0.12589868986506322,0.21576106009089407,0.7867177953646697
191,rust4,Idle,13337427125,0.22810606060606062,0.0838443202535005,0.23333333333333334,0.3265986323710904,0.27984848484848485,0.08549886020537778,0.6083333333333333,0.8424913451583148,0.9449039512577303,0.9612368251377272
192,rust4,Idle,13337427126,0.29223748473748473,0.1352264406355991,0.10833333333333332,0.17500000000000002,0.33643772893772894,0.15354679606347243,0.3783333333333333,0.2894487097147879,-0.10213577748902335,-0.043875292031893574
193,rust4,Idle,13337427127,0.21187701187701186,0.06415692514854474,0.2333333333333333,0.3265986323710904,0.2933005883005883,0.11040543674503515,0.4933333333333333,0.31439536326804257,0.8149128146879221,0.5249806362163173
194,rust4,Idle,13337427128,0.2745238095238095,0.13495433752731,0.13333333333333333,0.1755942292142123,0.2741269841269841,0.11706507935431813,0.35,0.36855573979159967,-0.4159451654038515,0.2092068521889308
195,rust4,Idle,13337427129,0.17708032708032706,0.1362323786142713,0.21666666666666667,0.32145502536643183,0.27105579605579605,0.11213122735852499,0.4807692307692307,0.24579151871022917,0.8264787214835003,0.9193441266928002
196,rust4,Idle,13337427130,0.2734992784992785,0.09222938981797185,0.14166666666666666,0.20429417786885437,0.2771572871572872,0.08956787633649937,0.5291666666666667,0.36612175418689463,0.9627942001273257,0.9776301590094365
197,rust4,Idle,13337427131,0.2644243256743256,0.08349270875770341,0.095,0.1619413474070165,0.3130257242757243,0.12919667303817814,0.44000000000000006,0.26647910070230857,0.8172449384384303,0.46552243458609405
198,rust4,Idle,13337427132,0.24037878787878783,0.1102568428523869,0.225,0.5963430220938282,0.290530303030303,0.12105873344021388,0.6366666666666666,0.28144468570415593,0.03436801551125118,0.5316701806061102
199,rust4,Idle,13337427133,0.23488816738816737,0.06429113229703422,0.18666666666666665,0.33704599092705434,0.3187770562770563,0.12004480286309675,0.3026923076923077,0.1659892049910777,0.9696342323834186,0.9291707223315843
200,rust4,Idle,13337427134,0.1986904761904762,0.08072838017440503,0.2333333333333333,0.39581140290126393,0.31452380952380954,0.09774224385243126,0.64,0.3527825896434737,0.04583492485141057,0.7609494842938385
201,rust4,Idle,13337427135,0.22610877684407096,0.06522955879422408,0.06666666666666667,0.1527525231651947,0.2986788048552755,0.11570459451210711,0.4902380952380952,0.2744122765214212,0.9384442102760853,0.7480137625532636
202,rust4,Idle,13337427136,0.24038461538461536,0.07820518658631233,0.1,0.20000000000000004,0.2802991452991453,0.10355617950787355,0.5416666666666666,0.2450906861642124,0.5189322435777834,0.341431679821056
203,rust4,Idle,13337427137,0.27186948853615517,0.1743926545171586,0.2222222222222222,0.41573970964154905,0.3271604938271605,0.11309502322314918,0.374074074074074,0.26412108043531,-0.24308621740219885,0.593129419129578
204,rust4,Idle,13337427138,0.24784241901888962,0.09197446229958349,0.075,0.11456439237389601,0.33276915894562953,0.101556756964941,0.4366666666666667,0.17713773674115227,0.38995913442395636,0.15630560179790526
205,rust4,Idle,13337427139,0.2572481021394065,0.09020122458348237,0.10333333333333332,0.17156145643277027,0.2684144237405107,0.126116825625477,0.75,0.31622776601683794,0.8623120134307789,-0.061332170806647775
206,rust4,Idle,13337427140,0.18472804972804974,0.07178196361304469,0.25,0.4031128874149275,0.31228438228438227,0.10317921695615391,0.37333333333333335,0.25046623192225603,-0.10635445160304999,0.7231315010867395
207,rust4,Idle,13337427141,0.2176237161531279,0.053035111195235754,0.2,0.4000000000000001,0.30581932773109244,0.08904523803036297,0.6583333333333333,0.4720669679422849,0.919422970347339,0.4955040834092003
208,rust4,Idle,13337427142,0.25162698412698414,0.08122744468601235,0.14999999999999997,0.18929694486000911,0.23134920634920633,0.06868748446072218,0.5650000000000001,0.2302715787933891,0.1353903836185097,0.8362729527097345
209,rust4,Idle,13337427143,0.2672699214365881,0.09413006099297375,0.3148148148148148,0.4040263746161376,0.3289842873176207,0.07922997652715988,0.49444444444444435,0.22553092366871597,0.7040901417908767,0.6636892222160915
210,rust4,Idle,13337427144,0.26017316017316017,0.10644141591954158,0.2,0.33993463423951903,0.3214466089466089,0.08847186365186191,0.375,0.15478479684172258,0.05428314149308067,0.1165323183268744
211,rust4,Idle,13337427145,0.24019341769341768,0.09555061040212981,0.08333333333333333,0.1707825127659933,0.3252880452880453,0.15470386683380402,0.595,0.41912938866708505,-0.17647058823529413,0.5315859494794493
212,rust4,Idle,13337427146,0.21945526695526696,0.06577123972705456,0.08333333333333333,0.1707825127659933,0.25326118326118324,0.07547052605880333,0.525,0.43148644886665394,0.5010030100351266,0.38135835614234526
213,rust4,Idle,13337427147,0.19202242202242203,0.0922837307877729,0.15,0.22912878474779197,0.28917721167721167,0.14285562290678092,0.5666666666666667,0.2976761849915292,-0.23576909784486605,0.34843493585052765
214,rust4,Idle,13337427148,0.21126123876123876,0.12868712926438963,0.02,0.06,0.31689615939615934,0.14308511415153766,0.375,0.2719528145346786,0.13894145583739545,-0.4946656773363013
