,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
133,word1,Idle,13337942331,0.2551543872717539,0.07936837836897825,0.16753357753357756,0.20063995296638729,0.25898001120667535,0.04742646913011768,0.18277167277167278,0.12262382818485755,0.5698724795510578,0.8910260800579324
134,word1,Idle,13337942332,0.2059562628410217,0.05054816881459779,0.11151515151515153,0.12442374057080448,0.2828809007754596,0.053642501953809506,0.2312373737373737,0.11242917091579507,0.9283337933559966,0.6171941883046909
135,word1,Idle,13337942333,0.1989559980076668,0.0684126965724794,0.026666666666666665,0.055377492419453826,0.26901498225471265,0.11818273583003884,0.21405122655122652,0.1898835842262739,0.8451532201343863,0.5563484653830478
136,word1,Idle,13337942334,0.2087479386872979,0.08711053382715665,0.07992424242424243,0.11559486521906487,0.2807214776070611,0.06650147731076474,0.29873015873015873,0.18381719971910254,0.8300967800819509,0.9335313769713992
137,word1,Idle,13337942335,0.2341121320469651,0.08101127606528419,0.18043650793650792,0.15989690733424675,0.2603767328213367,0.07002166797234734,0.1700198412698413,0.11327722930219676,0.6116741442321655,0.8586221799088826
138,word1,Idle,13337942336,0.21102063054876125,0.07402761617834337,0.09527777777777777,0.1083835353766463,0.24750819278042507,0.06697204588962123,0.23428913192071085,0.20659684297497652,0.8082752209296075,0.9530975194434624
139,word1,Idle,13337942337,0.21466356631873876,0.10029122803987471,0.18928571428571428,0.31218862037857426,0.2404124955504266,0.07571516705392778,0.3433333333333333,0.18199511592958262,0.8753543238214047,0.9176940069952441
140,word1,Idle,13337942338,0.24717455350607526,0.09033060184833934,0.17675324675324675,0.12933421895335842,0.29408148514126775,0.07851008482336809,0.21046398046398046,0.2153541162278921,0.6658181546792243,0.7654913535079821
141,word1,Idle,13337942339,0.24011391830058101,0.06687791449523559,0.24764705882352941,0.16966178446328575,0.2773021970072437,0.06468224227643853,0.2749116161616162,0.27220083433202386,0.7682709447415331,0.875727729799219
142,word1,Idle,13337942340,0.24202523752252855,0.07448063405096508,0.19587412587412587,0.12395225389914749,0.30714063922853996,0.07676502445935537,0.2094129318394024,0.16022875803815986,0.825499323825432,0.8702037671117597
143,word1,Idle,13337942341,0.22979556902380413,0.06319411274073596,0.14607614607614608,0.19474614233414733,0.27750240144443117,0.14762963960979833,0.3364163614163614,0.24899896078976633,0.8783787629189433,0.8080996480435761
144,word1,Idle,13337942342,0.2690396315908844,0.11251728618412632,0.22554545454545455,0.39418551868440815,0.21197289359590044,0.10183986308701641,0.6666666666666666,0.33333333333333337,0.9999821572629727,0.22054677794796157
145,word1,Idle,13337942343,0.2744708994708994,0.07026188080605195,0.037037037037037035,0.1047565601757848,0.26587301587301587,0.08335978416191037,0.7777777777777778,0.5211573066470477,0.7847082549932461,0.9290764376946086
146,word1,Idle,13337942344,0.3240740740740741,0.20818307338469128,0.0,0.0,0.2851851851851852,0.14560313989891321,0.7962962962962963,0.5543196128553987,0.35056377762209895,0.34139437099945946
147,word1,Idle,13337942345,0.19505296360705499,0.06565542824650557,0.29166666666666663,0.4958158260214506,0.2753586914676633,0.09243771493870279,0.28150793650793654,0.18803555412344886,0.704095863553361,0.536817762765649
148,word1,Idle,13337942346,0.2273645200715132,0.0794051181805734,0.4280864197530865,0.4925411495771954,0.2894348090374069,0.09384647330956558,0.16121532788199455,0.15731725779671582,0.07074384707276662,0.7296276899903686
149,word1,Idle,13337942347,0.2562784418506925,0.0718752709328252,0.20127450980392156,0.17839584326295974,0.25186345689862316,0.10311369425847983,0.42955128205128207,0.5448736387600777,0.9740971517134714,0.6779458267560284
150,word1,Idle,13337942348,0.24708235741849188,0.06567466122571664,0.1670833333333333,0.11258407352335013,0.2571968717556953,0.07420575605310284,0.20728438228438226,0.2068838184314121,0.8520777301767023,0.8569006041889018
151,word1,Idle,13337942349,0.20822334776618664,0.053216153763397854,0.04857142857142857,0.07564687025642129,0.23424280695859978,0.03869054307463333,0.22678571428571428,0.16739271655167004,0.33382137654247285,0.7301355285603524
152,word1,Idle,13337942350,0.2509528427159001,0.10351172643416882,0.11583333333333332,0.1282602605815396,0.35036677454578247,0.14772108150933633,0.22666666666666663,0.18792578261974227,0.3622639191009279,0.5864668088446555
153,word1,Idle,13337942351,0.2152049277528205,0.06904731500821933,0.18333333333333332,0.3148583847845501,0.27294258529890714,0.08027023366539537,0.38005698005698,0.16898790212329867,0.9568674459885425,0.8833103504227515
154,word1,Idle,13337942352,0.2291282606596107,0.08075376355306386,0.15,0.2549509756796392,0.3062595399308943,0.13789310192652923,0.4238095238095238,0.5505223246444895,0.7204529036430393,0.8450552157712982
155,word1,Idle,13337942353,0.2011003379011619,0.07593458043362813,0.13607142857142857,0.16266631990874159,0.30644511376976363,0.11282355078757669,0.34407980907980906,0.5559105942935003,0.6155129756200681,0.6955364415679454
156,word1,Idle,13337942354,0.24053976494635468,0.0572795995448323,0.2374242424242424,0.15753503261616894,0.2920234327779177,0.05846250998652045,0.1709126984126984,0.10015358104390659,0.8601028451453219,0.9407443861113389
157,word1,Idle,13337942355,0.22729196004224606,0.07251690764793814,0.155,0.1767059704707229,0.3027376499358765,0.10306753871420204,0.2605433455433455,0.2631276697646714,0.7303693348298713,0.7310774367323236
158,word1,Idle,13337942356,0.21647395002658162,0.06804333538155136,0.15833333333333333,0.2056493779875511,0.2794457735247209,0.09383587346311315,0.28285714285714286,0.19414560774532788,0.7909810015416812,0.860100603107192
159,word1,Idle,13337942357,0.24328435622642938,0.0998001160657484,0.1073026973026973,0.1446881220419537,0.2763866858074175,0.09534397915356894,0.4487106357694593,0.5894323175382621,0.86246040541488,0.7711183446324765
160,word1,Idle,13337942358,0.26389236170224867,0.1267622145585572,0.17213479331126388,0.08930016338476282,0.27084041861993147,0.1007093057754964,0.29869963369963365,0.25818961947358104,0.5235729513942594,0.662087010689562
161,word1,Idle,13337942359,0.2855284811806551,0.07591749708484613,0.10652930402930402,0.10259001872009486,0.2931034482758621,0.09269434530393451,0.28382478632478636,0.1881494414169247,0.8128974024728642,0.8358214738817293
162,word1,Idle,13337942360,0.22894188262286014,0.07164084455499743,0.13026667776667777,0.12729261371364253,0.22819349668496222,0.07257776758036143,0.29295454545454547,0.14447430511790707,0.527163755033584,0.5554653244540203
163,word1,Idle,13337942361,0.2169495110572944,0.06996100896869833,0.09877344877344876,0.07339245637452407,0.2790904777543945,0.07369511261205233,0.14987861811391223,0.1205243576008909,0.5189046103878945,0.714162370745679
164,word1,Idle,13337942362,0.19782307590992534,0.05181161436408079,0.20236263736263735,0.11831718576134202,0.2726056522988414,0.07460868508870723,0.1795909645909646,0.0828071291931284,0.9183158245849977,0.8155349859879295
165,word1,Idle,13337942363,0.20857993857993856,0.05093507972289405,0.09226551226551225,0.0840855947033795,0.3073559311059311,0.06526347277318979,0.1284798534798535,0.11512999553406625,0.7022770517276254,0.8060998351449087
166,word1,Idle,13337942364,0.23506671546607522,0.05733548445472983,0.13916666666666666,0.07508541579363465,0.26569921845167666,0.04199012686797419,0.1618925518925519,0.12791206052230958,0.42605799630723307,0.8130021645425527
167,word1,Idle,13337942365,0.2567115928716231,0.056540714954872714,0.1492857142857143,0.16091451371962562,0.31418803168788995,0.15611686899658583,0.2762806637806638,0.1499698713258484,0.9211481706483452,0.7366408848424626
168,word1,Idle,13337942366,0.1973207594003486,0.0770172722669057,0.26285714285714284,0.2751771229219315,0.2680007971212759,0.07099304414192421,0.2739718614718615,0.26271005694380056,0.7045200684291691,0.7793039100364799
169,word1,Idle,13337942367,0.21224229843795062,0.07320211493999419,0.11004329004329003,0.13030717227456404,0.2432870077435295,0.07591902954982621,0.32857142857142857,0.4153448421113241,0.8710211397297497,0.8344283713834517
170,word1,Idle,13337942368,0.2097260936895083,0.09294979852357965,0.16151515151515153,0.2988808325505597,0.2627419667053813,0.09229834753569964,0.3188167388167388,0.2756614057081673,0.782348398373308,0.8618657986897754
171,word1,Idle,13337942369,0.24997321729500696,0.04308449130166514,0.14651515151515151,0.19827081914059203,0.26621828752642707,0.08729364729375529,0.2751984126984127,0.2884514638142237,0.9109444922374886,0.694646303001118
172,word1,Idle,13337942370,0.25269298602631934,0.11606647422159982,0.04084967320261438,0.08254464666872607,0.272324770363986,0.11072534389013822,0.5740740740740741,0.6179471745727253,0.943175340008501,0.9660350463235183
173,word1,Idle,13337942371,0.21946230236438416,0.07223028381133159,0.3774242424242425,0.6156880963246917,0.28594252463126824,0.03398147310892893,0.3071428571428571,0.27092894701575493,0.8913560669389283,0.9745535733344397
174,word1,Idle,13337942372,0.2802217493534183,0.1089380540452462,0.16778138528138528,0.17526212107565545,0.2838994171521531,0.058170231468786755,0.23026917526917529,0.16888147920429802,0.7066431003040402,0.9527571514224695
175,word1,Idle,13337942373,0.18198242108768428,0.0375015314378914,0.18345238095238092,0.2978696326032765,0.2530893448656607,0.1100767294156941,0.29143939393939394,0.20991330636518585,0.9134368620446578,0.45173352188363564
176,word1,Idle,13337942374,0.26731371394162096,0.0884387407435509,0.10369769119769119,0.1484298679178512,0.24877335388963293,0.0739798315367889,0.3166468253968254,0.276632964763561,0.783663879421032,0.8569236756260047
177,word1,Idle,13337942375,0.2405998218547718,0.0825589753951832,0.09611111111111112,0.15571519586161853,0.2738623242862209,0.09322910185138653,0.28583333333333333,0.4295031043737247,0.8456210209941363,0.7358978090833393
178,word1,Idle,13337942376,0.22538367009306537,0.06558527687478498,0.1316977466977467,0.10505848516893626,0.3103022149329468,0.0676007483027397,0.16864579864579865,0.09449419252821845,0.6869775783936026,0.6695078695735227
179,word1,Idle,13337942377,0.21202408702408698,0.05626261291510605,0.05357142857142857,0.08638133301748446,0.30293179043179047,0.13130901161995595,0.4383441558441558,0.5368541680459933,0.8088255261375832,0.8463294896082761
180,word1,Idle,13337942378,0.2806376801303272,0.08484172792087359,0.11258297258297259,0.13158661719236014,0.23086758911023617,0.04701177745277291,0.24213675213675212,0.24805122550708014,0.9179571227517209,0.9632154733387591
181,word1,Idle,13337942379,0.24373446783172228,0.08900577823351229,0.07099567099567099,0.12272097374980258,0.2367222398920316,0.08005833639823268,0.2674603174603175,0.11575771606428774,0.48814672227165795,0.6805837713316564
182,word1,Idle,13337942380,0.24897546897546893,0.08089213734024431,0.05,0.15000000000000002,0.3218795093795094,0.06065399407032459,0.43666666666666665,0.2191904296369813,0.4815761885291342,0.8264800205411067
183,word1,Idle,13337942381,0.27888888888888885,0.07672037948859332,0.05,0.15000000000000002,0.24896825396825398,0.09102870146165942,0.4333333333333334,0.4163331998932266,0.74217900648392,0.6448936737690095
184,word1,Idle,13337942382,0.30842151675485013,0.1378139020562201,0.14814814814814814,0.21436735005167082,0.27385361552028215,0.13250250886516343,0.5,0.39086797998528583,0.16666666666666666,0.6346477588219923
185,word1,Idle,13337942383,0.2830058767821594,0.1104678137743634,0.10809523809523809,0.1504799577587488,0.282220620235759,0.16951381563179627,0.3768398268398268,0.3229194221559376,0.7244032455119425,0.8434814473322222
186,word1,Idle,13337942384,0.2591556181217835,0.08724460331941783,0.12182539682539681,0.11079618066880127,0.23451808634139457,0.10850931839693503,0.3472222222222222,0.35557996877992276,0.3951757762831516,0.8127490218518941
187,word1,Idle,13337942385,0.21691295185054832,0.06271253398502202,0.16944444444444445,0.16929196514702313,0.2554189758101971,0.06117274808093684,0.19532467532467532,0.10734176080253516,0.7097834980585951,0.427009743113159
188,word1,Idle,13337942386,0.20930742387337378,0.08141396611820745,0.48023809523809524,0.5536807879690123,0.298570450106875,0.07255590200225182,0.2685353535353535,0.21023743264192746,0.8151833898760661,0.9304732944488288
189,word1,Idle,13337942387,0.2405441352510027,0.061604572680661496,0.061410256410256416,0.10605974089659684,0.2628198233754039,0.05832945740249117,0.17231601731601728,0.10622675386206287,0.7520692999045739,0.8811117181166603
190,word1,Idle,13337942388,0.22602990691225985,0.08622332112987001,0.2526936026936027,0.29947900359357,0.3032729253317489,0.06636110016724495,0.48969055635722303,0.3160003312736467,0.7985367452909246,0.9297636026546837
191,word1,Idle,13337942389,0.21350288832757275,0.0654817287631405,0.18166666666666664,0.2251480994071828,0.2685506978354103,0.08217004768901494,0.27,0.2193487836503519,0.8462918719092636,0.838653067235639
192,word1,Idle,13337942390,0.22112171011666387,0.057980137643492566,0.12514705882352942,0.11468997082535172,0.25985572312948263,0.03682413798575768,0.19020562770562768,0.11741582599956983,0.8692481681293259,0.8198741361555303
193,word1,Idle,13337942391,0.2041228859777247,0.030742134514066804,0.13777777777777778,0.1323995076638491,0.23256514264578781,0.10591838053563987,0.5115079365079366,0.4792443412018008,0.9849676686895195,0.8057970058356015
194,word1,Idle,13337942392,0.22940115440115438,0.06666898963988178,0.0625,0.16535945694153692,0.23669733044733043,0.06863635583868707,0.7095238095238096,0.5749050991388691,0.7168976491064482,0.9241036893203682
195,word1,Idle,13337942393,0.18668582858278132,0.03390914474673094,0.14579365079365078,0.19097316120156707,0.2860316168613104,0.06179746020417275,0.19161838161838163,0.07617241380259882,0.6978015038153563,0.6500378301518192
196,word1,Idle,13337942394,0.20399900336606325,0.06492134073949876,0.23636363636363633,0.3147870853305597,0.28971953673972733,0.14433007916115334,0.1298202614379085,0.0923902783911267,0.3118266481648459,0.4295739420405871
197,word1,Idle,13337942395,0.26930525581754894,0.0731401574997645,0.11625604787369492,0.1088173143013623,0.24783233345217806,0.06974961807041768,0.16898101898101897,0.12495971743501773,0.7168393572341246,0.5873185307357465
198,word1,Idle,13337942396,0.2711761849261849,0.08460455746770211,0.16238095238095238,0.15661455205003205,0.2650242812742813,0.07474295310048168,0.4173593073593073,0.29551545920761124,0.7188070988296932,0.8765314158255659
199,word1,Idle,13337942397,0.2048208498818255,0.05810740644273513,0.07087662337662337,0.11360575190654139,0.30335148591246147,0.093894030519825,0.20115079365079364,0.16982388002503465,0.9306298330938109,0.7265648269721791
200,word1,Idle,13337942398,0.22510962549662236,0.08964332915087517,0.11880952380952381,0.13735619154595496,0.3080838408237789,0.11002766976455532,0.2574603174603175,0.19531783118196505,0.709190226630118,0.7428607735009609
201,word1,Idle,13337942399,0.22891847166594537,0.067394230951003,0.15207282913165263,0.12815598711645862,0.2682471651285723,0.10839243650931275,0.36678932178932183,0.5571017837658212,0.88563276079899,0.7676206323803297
202,word1,Idle,13337942400,0.21053439491738724,0.05464019371102031,0.275,0.5869530550980111,0.290338417975886,0.08656294509340272,0.36277777777777775,0.18764377203942897,0.9523177879141957,0.7514213480211059
203,word1,Idle,13337942401,0.19059327747336355,0.061522790631093074,0.16499999999999998,0.1609779142891623,0.24702555940967774,0.07385355319667099,0.4455555555555556,0.3694991605262854,0.7327092514481278,0.5917058473246223
