,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
126,excel2,EXCEL.EXE,13337955998,0.20740729578060088,0.031264634358918374,0.07262295437777415,0.027470807160367004,0.06263983998994861,0.01436510910524713,0.4644474579607089,0.18379050970089952,0.993796748052131,0.9533320121238986
127,excel2,EXCEL.EXE,13337955999,0.20363861217644294,0.035908371461811986,0.04740175671237385,0.010624922958603324,0.06070161189840286,0.02315796898549981,0.32951267820118146,0.062030170019872384,0.9674793658943277,0.9673402168911349
128,excel2,EXCEL.EXE,13337956000,0.20462169598979488,0.03078025698185313,0.04776617302902604,0.023069352580213042,0.06813841586344462,0.04791579540713002,0.4062904785439327,0.1491904830317569,0.9735091913981357,0.9671395306167051
129,excel2,EXCEL.EXE,13337956001,0.20589549572195495,0.03282840014898724,0.05618661353074429,0.038581878952142545,0.07243931084022691,0.04043976105642935,0.4288939763436408,0.21466761809536525,0.9988050999401081,0.9719297721722036
130,excel2,EXCEL.EXE,13337956002,0.20919782416304925,0.038393266144936836,0.07451296954643,0.06841091570327038,0.07262382860961762,0.05131465817560261,0.3970066890763274,0.14091574737134674,0.9968862666402983,0.9704420897539238
131,excel2,EXCEL.EXE,13337956003,0.18333333333333335,0.06236095644623235,0.0,0.0,0.14523809523809525,0.11253621236282355,0.4444444444444444,0.41573970964154905,0.9878291611472619,-0.4999999999999999
132,excel2,EXCEL.EXE,13337956004,0.2180380974568616,0.03127141160531677,0.037197583593954205,0.028910247712325948,0.08007996084605144,0.066459850152077,0.3746553587008382,0.10182326407853431,0.9927794894924753,0.9816613854241445
133,excel2,EXCEL.EXE,13337956005,0.1930919840552038,0.04846113147745321,0.048617034239064216,0.04246055993324194,0.13611697316852578,0.0874589530399327,0.3236111111111111,0.12803416307212795,0.9999684607551405,0.9809766360357115
134,excel2,EXCEL.EXE,13337956006,0.23161998132586367,0.02013849274952711,0.16838474025974026,0.19252881883574266,0.08737628384687209,0.07793353404537308,0.6915625,0.3088706431805231,0.9962105377257082,0.9971316892766854
135,excel2,EXCEL.EXE,13337956007,0.21978167491961315,0.028088518351120393,0.05406009070294785,0.0365649170478306,0.07317122716494487,0.029746432201450526,0.37856122673195847,0.09585254293126792,0.9895043678871617,0.9210983377767333
136,excel2,EXCEL.EXE,13337956008,0.23517886487169762,0.01832345975770981,0.008714596949891068,0.012324301197151154,0.13304259891290607,0.0897484070139346,0.611111111111111,0.0785674201318386,1.0,0.9449111825230683
137,excel2,EXCEL.EXE,13337956009,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
138,excel2,EXCEL.EXE,13337956010,0.24523809523809526,0.035154340619603326,0.0,0.0,0.2511904761904762,0.129110422250827,0.2222222222222222,0.31426968052735443,0.944911182523068,0.18898223650461357
139,excel2,EXCEL.EXE,13337956011,0.20324842898430734,0.03301222813003504,0.05752791576276176,0.016672863492423994,0.06464546126540928,0.021348267112668014,0.37142437473598416,0.05771941999099854,0.9859223677015141,0.8322744993109439
140,excel2,EXCEL.EXE,13337956012,0.21463325652761828,0.0388418106237433,0.02441331541403908,0.02153550985819313,0.09443753456718935,0.08493774506885658,0.45487171537090154,0.32839602029735276,0.9997380591157012,0.9976571641001519
141,excel2,EXCEL.EXE,13337956013,0.24358718766613507,0.04536237335920834,0.009732360097323601,0.01376363564353377,0.0750598086124402,0.07558437874134531,0.6851851851851851,0.2237601106221217,0.9999122455134528,0.98700843366848
142,excel2,EXCEL.EXE,13337956014,0.20902289699681487,0.021165832148796766,0.04924898795318966,0.022862130112516865,0.07827790087367703,0.03172747272429993,0.43041210944338837,0.2327429992867137,0.9991205012947729,0.9950495733268182
143,excel2,EXCEL.EXE,13337956015,0.22641812925416516,0.04642058320726901,0.048380780324649424,0.0436599868511922,0.09339837666186408,0.062044337763397475,0.4484173126614987,0.11181126023582436,0.9997779944770065,0.9827196996609991
144,excel2,EXCEL.EXE,13337956016,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
145,excel2,EXCEL.EXE,13337956017,0.23536442006269592,0.014360456638498864,0.0847953216374269,0.0780586758072422,0.11923328108672937,0.08009507989814128,0.5963178294573643,0.23485517709746703,0.9998738419493192,0.9745867567402734
146,excel2,EXCEL.EXE,13337956018,0.18392028713931485,0.047414565932492395,0.03736942443786462,0.01755977676508068,0.05261060741165796,0.01925951241187108,0.40054764286137906,0.05074432629867149,0.9995048759298306,0.9975538266827673
147,excel2,EXCEL.EXE,13337956019,0.22396180528929227,0.032233712251820736,0.04670149824213959,0.025266218319699104,0.05895175936634985,0.033779180898663316,0.4535074178463956,0.2616460208633238,0.9896192704695402,0.9283278851328987
148,excel2,EXCEL.EXE,13337956020,0.1897412233044429,0.022582934747290867,0.06698128380913257,0.061827495026725215,0.06077030107654763,0.03220539149449259,0.5149514892797945,0.4980284078565858,0.9731052229853233,0.9644998705752381
149,excel2,EXCEL.EXE,13337956021,0.20352516708929289,0.030621166471763373,0.047462090602228196,0.02108839650065066,0.06364502127608497,0.01603420599156384,0.3251693874151501,0.07694357186371906,0.9811281413017322,0.9142622212668937
150,excel2,EXCEL.EXE,13337956022,0.19930540107734446,0.03580007839037381,0.035908279002666285,0.01664674494056357,0.05453026382648098,0.019011972397442567,0.3887309310679288,0.12054307972684669,0.9911222944796249,0.9849024015975943
151,excel2,EXCEL.EXE,13337956023,0.21375047238752765,0.05263126143379268,0.18465349535459769,0.28392391676402473,0.08795628172667994,0.07331875256513833,0.4222741638621875,0.22386349551013968,0.9943087418122554,0.9898449535532893
152,excel2,EXCEL.EXE,13337956024,0.19950571479062473,0.03843982360182646,0.04905309145106375,0.02234110996072867,0.04637541827197008,0.017718710582137313,0.4047888025680016,0.209995020565179,0.9772863691479399,0.9645114075730689
153,excel2,EXCEL.EXE,13337956025,0.20290494626953398,0.04760379090454037,0.19485134662469394,0.1912854408229812,0.11780963698393836,0.07028612873334233,0.6639999999999999,0.30130383336426375,0.9999943138068718,0.9997697950292197
154,excel2,EXCEL.EXE,13337956026,0.2350542706519298,0.0652604937646978,0.07248878346273428,0.07601755670486966,0.09980053593056645,0.06682515588391066,0.36751453216177143,0.2729956495347701,0.9970765905133981,0.9929597564621213
155,excel2,EXCEL.EXE,13337956027,0.2153882539355994,0.04754922291267269,0.05704237073302853,0.03220035943539997,0.07811246521609555,0.06652761353041338,0.3168855657112303,0.14206803883453226,0.9710848650750623,0.8215589942072976
156,excel2,EXCEL.EXE,13337956028,0.256497931370163,0.005062829112516606,0.0456950456950457,0.047456005712056125,0.0759988237202888,0.07913557891528007,0.6349206349206349,0.27584360630131377,0.9999999986356028,0.9349176836617739
157,excel2,EXCEL.EXE,13337956029,0.21379480581868976,0.031830638074020944,0.05404509244556531,0.03474261505233216,0.08520922749752227,0.05309960610055232,0.5896603396603396,0.580201031925507,0.9885441531529258,0.9153325527564204
158,excel2,EXCEL.EXE,13337956030,0.21475959861672428,0.040546269470534906,0.06037545595232199,0.03681829179569547,0.07358218530927207,0.02996395454114071,0.3541326037406664,0.04772063178841841,0.9888902710579047,0.9449741694622712
159,excel2,EXCEL.EXE,13337956031,0.22245948539370633,0.03529733710987927,0.10603135741961973,0.17669255361679265,0.11536451446406211,0.17445827453129897,0.5356276371308016,0.24119049674020984,0.9994966110281474,0.9971226316710531
160,excel2,EXCEL.EXE,13337956032,0.2,0.0,0.5,0.0,0.6,0.0,0.3333333333333333,0.0,,
161,excel2,EXCEL.EXE,13337956033,0.2102717493206698,0.027049394550199495,0.06633181363097507,0.021902703360983832,0.07484244272390718,0.02949953565788624,0.2783800021980341,0.07114316067089571,0.999242015349519,0.995943868446879
162,excel2,EXCEL.EXE,13337956034,0.22064245273916863,0.03263425575687783,0.04248790625612951,0.020422692154977676,0.07250714815169601,0.03368927805154647,0.361530948754493,0.18341970295315096,0.9648822533955926,0.7985387641659928
163,excel2,EXCEL.EXE,13337956035,0.21717251562512024,0.04683327740771235,0.07632691465273884,0.09492981041477737,0.04864589195284573,0.025804175308065093,0.6220994972897339,0.22774430386516784,0.9759055186025409,0.9929516406130647
164,excel2,EXCEL.EXE,13337956036,0.21086080114991929,0.026784292909017876,0.04381096729916848,0.024803952625365618,0.09632852416664012,0.09049630836059987,0.4282749199390368,0.201602372404473,0.9996081754229386,0.9963554934621661
165,excel2,EXCEL.EXE,13337956037,0.2158350618279329,0.05228486392652932,0.03670698952529905,0.03465890068342319,0.0765811989706598,0.06277603398451118,0.4320031375625061,0.16069453722113317,0.9732231521276663,0.964941228699481
166,excel2,EXCEL.EXE,13337956038,0.21670049367475006,0.0446556361480522,0.04187109936672402,0.03034204340809408,0.1284482058483388,0.12187104789875342,0.43836683468022936,0.12306471084669354,0.9930165983079414,0.997219834358938
167,excel2,EXCEL.EXE,13337956039,0.20561900308478742,0.019668102052945894,0.05660886057841646,0.007502871548895804,0.06202671117883388,0.01918533929283372,0.35445367431576214,0.16685470425570217,0.9896332950439284,0.9641163370159475
168,excel2,EXCEL.EXE,13337956040,0.19011280872698438,0.03362641306609252,0.05118441325486741,0.014807772978544922,0.05851767511315849,0.026754542600322534,0.3529838855242047,0.05897284691338781,0.9572934781258855,0.9604730512767822
169,excel2,EXCEL.EXE,13337956041,0.20469201077452626,0.027389716487385217,0.06367195252400083,0.03159772216084178,0.05594108326990138,0.02006624168555754,0.45125287294404953,0.07629398800322845,0.9960923313322569,0.9773916518189777
170,excel2,EXCEL.EXE,13337956042,0.19610481874352542,0.025510448556270545,0.05425881400714264,0.020299309443047166,0.05520765139038516,0.016858613560107077,0.368376989711355,0.06183622589243674,0.9983431034694868,0.9791696122394278
171,excel2,EXCEL.EXE,13337956043,0.23423042185999723,0.0446518062750422,0.02432069603078649,0.019885808953300825,0.06337050347864959,0.03638456423675984,0.6023361523941313,0.31444477585180214,0.9805411033389743,0.9647809403797021
172,excel2,EXCEL.EXE,13337956044,0.2292635237922984,0.016062318097192326,0.03915457247770589,0.026456729697493173,0.08527335273107507,0.04345378324668105,0.5320104697226938,0.2752467397285973,0.999646836478878,0.944550804567321
173,excel2,EXCEL.EXE,13337956045,0.19092006537404352,0.04676964718095199,0.03269572953736655,0.025597303265326502,0.13048807666592377,0.08958447413003501,0.39141414141414144,0.07684406088233808,0.9999768611869706,0.9774535434040136
174,excel2,EXCEL.EXE,13337956046,0.20897670638927407,0.02928258394856559,0.049304148240106836,0.02716895270457214,0.058689887572524836,0.014669500835550107,0.48994274366217183,0.2119324342764404,0.9882116839996017,0.8687291463093753
175,excel2,EXCEL.EXE,13337956047,0.2612731409659737,0.009279252831126465,0.008714596949891068,0.012324301197151154,0.1473523632226704,0.10087042782981435,0.6666666666666666,0.23570226039551584,0.9999992216827802,0.9999898452663046
176,excel2,EXCEL.EXE,13337956048,0.21055135308193274,0.038786017815263314,0.04442855358592259,0.014240319240889443,0.04759334228489091,0.025518283025428686,0.4174320628497103,0.11553250286932293,0.998210519372983,0.9735168242703415
177,excel2,EXCEL.EXE,13337956049,0.22235801778468528,0.06192291329631344,0.01793977178482569,0.0220587091462165,0.13951799425617345,0.15393750426308944,0.22000000000000003,0.2003996007980056,0.9957787710258029,0.9959700482215551
178,excel2,EXCEL.EXE,13337956050,0.24285714285714285,0.042857142857142844,0.0625,0.0625,0.11785714285714285,0.08214285714285716,0.25,0.25,1.0,-1.0
179,excel2,EXCEL.EXE,13337956051,0.22035658077484982,0.03100221037224932,0.06097334079840745,0.028257143340682255,0.0656868597105579,0.037565321819407624,0.3747102516068217,0.10940206141051342,0.9902816409355277,0.9705720297442217
180,excel2,EXCEL.EXE,13337956052,0.2171457598256848,0.05073528522056209,0.05385893377684783,0.01736662180015718,0.056848256889282134,0.03507491235270014,0.521032550951415,0.14351613663570853,0.9146019725686492,0.06773776126749191
181,excel2,EXCEL.EXE,13337956053,0.2161736984001122,0.03929936340667247,0.04989136167187004,0.025314416322895553,0.10309016187873099,0.1077107386817935,0.3886243506710347,0.06749535632857306,0.9798400412492106,0.8496741527022343
182,excel2,EXCEL.EXE,13337956054,0.23745172802581777,0.048992039568565494,0.10815970952070524,0.1307699601394094,0.08293042421971662,0.05658561763572669,0.5066681980054591,0.2959287150489438,0.9723933672275622,0.9447738871380087
183,excel2,EXCEL.EXE,13337956055,0.20866430655021082,0.024544595865717406,0.04341285598100945,0.015603864035717807,0.07079685174858949,0.025657966458517322,0.43613957729561703,0.1899100395192681,0.9905188356209713,0.9327734417724406
184,excel2,EXCEL.EXE,13337956056,0.19432135017738428,0.028036227982589885,0.04929553478821666,0.01937088520045213,0.0589234209952475,0.025635997965435767,0.35284805516111595,0.07041780395975172,0.9995414545946745,0.9955560793248882
185,excel2,EXCEL.EXE,13337956057,0.20517791737217247,0.026533304431045655,0.046169786620860645,0.018583676959935035,0.06175288418292198,0.017651069011484968,0.4487072445136519,0.22936676243470266,0.9966659407047133,0.9813193795325537
186,excel2,EXCEL.EXE,13337956058,0.20916320926966453,0.042398243573399476,0.046257978986070876,0.014826147656598164,0.06542369251780485,0.029029135222150546,0.3316491982391382,0.044247317802171574,0.9650045094145815,0.99085009475392
187,excel2,EXCEL.EXE,13337956059,0.2720291837966696,0.017299614873952714,0.03412408759124087,0.040847797291357874,0.08980109367632998,0.06878738251368088,0.9444444444444444,0.36641405439647,0.9999951822956809,0.9936403751396115
188,excel2,EXCEL.EXE,13337956060,0.2298888731569815,0.04450802396050383,0.0875894784656931,0.08915776876527559,0.06776183054814355,0.033455102221145894,0.4101834772849266,0.22142322655886737,0.9983793898336517,0.9875281263423044
189,excel2,EXCEL.EXE,13337956061,0.21063223585557783,0.02936760364160398,0.054881373640759866,0.015807530605334838,0.06437568171457902,0.02678008022724776,0.3371551956764448,0.07284167146642218,0.980641995257362,0.9708321275317344
190,excel2,EXCEL.EXE,13337956062,0.23590759958501611,0.03939452769451025,0.0399876841264855,0.030368579065759578,0.0705934406359201,0.04456521896845856,0.5010853155521695,0.202906485121395,0.9818701194034799,0.9512836482683016
191,excel2,EXCEL.EXE,13337956063,0.22932757599478926,0.056418165267745304,0.04275008649743738,0.02540618236870077,0.09253947654215718,0.0973855208070637,0.4386322144083829,0.21840762155325166,0.9993312575905151,0.9753969017422778
192,excel2,EXCEL.EXE,13337956064,0.17924217121425753,0.05159936363704181,0.05072448048060578,0.017574689414434037,0.04460490442026285,0.01867065824629724,0.366121257508915,0.10535329463928814,0.9652143940690545,0.9552443398041669
193,excel2,EXCEL.EXE,13337956065,0.20058249916390508,0.03333788445363963,0.061424680471061,0.09534301807911535,0.10781438280682946,0.06402718960523554,0.5446641635377556,0.2557205182940924,0.9885179172381832,0.9980558464420225
194,excel2,EXCEL.EXE,13337956066,0.2514367816091954,0.0014367816091954144,0.022727272727272728,0.022727272727272728,0.14224137931034483,0.10775862068965517,0.75,0.25,0.9999999999999999,0.9999999999999999
195,excel2,EXCEL.EXE,13337956067,0.26060114273397716,0.07541736656414141,0.1945607083728631,0.21598138142741238,0.12061727028986148,0.1076677564813601,0.3987654320987654,0.19045185682962545,0.9987609200415944,0.9978919230700846
196,excel2,EXCEL.EXE,13337956068,0.2117316501143805,0.05524593409086508,0.32571428571428573,0.38176817412601355,0.20177684858949863,0.13398866788238586,0.41722222222222227,0.06939776208723196,0.9998512394236538,0.9767461261267414
197,excel2,EXCEL.EXE,13337956069,0.21358258865123148,0.021619798950941776,0.047409775365356344,0.012412483739280803,0.0629340404986604,0.022905335155905256,0.3444745334031049,0.09824007003888906,0.9922199428607406,0.935548703082511
198,excel2,EXCEL.EXE,13337956070,0.2287922522394866,0.02609279758175983,0.12273027898027898,0.1710259402748595,0.08826561512652864,0.04101818022065981,0.43188967894850244,0.3083965951588968,0.9672794470874735,0.6878107499690874
199,excel2,EXCEL.EXE,13337956071,0.23632111344102635,0.028781927292150955,0.045800727561965585,0.04342892455668216,0.050654564939336434,0.032179995326240496,0.5923358993947229,0.2613845308179318,0.9895008225275865,0.9154658292958118
