,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
730,word2,System,13337942787,0.212946761725532,0.06120807955861067,0.22480900800949852,0.32865329723632297,0.06580304765686394,0.048855577330539766,0.7925170068027211,0.6077880106646754,0.9998453864201682,0.7235783738466124
731,word2,System,13337942788,0.2684207682274884,0.14402940871653566,0.027436647173489277,0.049612529957541625,0.1297082824885382,0.10332095811594065,0.4444444444444444,0.4444444444444445,0.9998922553749439,0.24178049016517472
732,word2,System,13337942789,0.3097196346577296,0.31022531040268786,0.16870748299319727,0.37179220195754303,0.44233037150001886,0.702042123127349,0.6875,1.0649481599276713,0.9999717632421152,0.9685064786748482
733,word2,System,13337942790,0.32277671085703513,0.19662876265584342,0.20166112956810633,0.22214712451429042,0.22886690535916768,0.15615891062416126,0.17460317460317462,0.27030772009406984,0.9999703128905614,0.9586718963994392
734,word2,System,13337942791,0.21917281387327467,0.059299202017839434,0.0014191106906338694,0.0034760970805816156,0.21683434333203921,0.10808180484953421,0.6825396825396826,0.659828879073858,0.9999924684096707,0.9509756034460166
735,word2,System,13337942792,0.22672806540741172,0.0632186331220498,0.02796140531006068,0.06229019727368778,0.12501003913993258,0.12199309697813934,0.46481481481481485,0.48179476987027203,0.9999234298836062,0.9695536789421672
736,word2,System,13337942793,0.2676217281170842,0.12227886458842573,0.044379562043795624,0.07827105014804754,0.1834093254526691,0.21630379475235753,0.3,0.26666666666666666,0.9998643059825509,0.8993101199033381
737,word2,System,13337942794,0.3580018220015114,0.32411783105357367,0.027506775067750677,0.03763953507882829,0.2905659538272032,0.359050943202429,0.1290969899665552,0.16288140473818782,0.9999766852484364,0.3163048010158162
738,word2,System,13337942795,0.25229075816239693,0.10787701889797044,0.06661828737300435,0.07670027034868537,0.06776109204331415,0.04573023838907515,0.4095238095238095,0.39566815386363785,0.9998107893953984,0.8803156802576967
739,word2,System,13337942796,0.2225126414202044,0.07964750117799083,0.04283395176252319,0.0712149164075229,0.1323765869984357,0.06096175707862492,0.715018315018315,0.281736182869567,0.9999105662575171,0.9374559823822571
740,word2,System,13337942797,0.3869085592769803,0.3072964906255995,0.04206896551724138,0.07906709323016008,0.26961722488038276,0.36866541879620396,0.5777777777777777,0.38745768387028207,0.999982439774559,0.9685513970177738
741,word2,System,13337942798,0.19698748506276098,0.06358520370891609,0.039859243344562034,0.10390752606947679,0.14384412109445785,0.10731226097867005,0.4252044252044252,0.42473186802280216,0.999848404764841,0.8934996320775586
742,word2,System,13337942799,0.3729658750884515,0.28226606956494366,0.05175026296682897,0.05598607481316171,0.26117476716482363,0.336390643006801,0.4711538461538462,0.7022254744159412,0.9999225692117972,0.3625322413974883
743,word2,System,13337942800,0.34552854347456186,0.27299033030222664,0.03290016501650165,0.08216972373411298,0.30292028245703595,0.29757566043407735,0.4640625,0.43801030506570277,0.9999272853263761,0.9296992754635619
744,word2,System,13337942801,0.21424687948667545,0.03720395733030469,0.04282407407407408,0.06756999558858118,0.10935396349840791,0.054795340188278654,0.2587797619047619,0.2152861381505133,0.9999094807807766,0.674268631283852
745,word2,System,13337942802,0.21203673152218117,0.0769365950093084,0.05683540683540684,0.10713899769177503,0.13099391734662943,0.1043585835187056,0.7087542087542088,0.85878719498468,0.9998516528040661,0.8662289471469075
746,word2,System,13337942803,0.25870505042342634,0.16850725953225665,0.04251529559192097,0.05488442888387544,0.09872848732915794,0.09870944940787804,0.2819376026272578,0.30400659209122793,0.989316934856138,0.9227950028703406
747,word2,System,13337942804,0.3110606601240116,0.26638347974879434,0.006301627793974732,0.013669883622637297,0.21187347885236169,0.3099402374945828,0.41145833333333337,0.3966206534061651,0.9999225796100174,0.9233121537757008
748,word2,System,13337942805,0.24407704601055777,0.054177054396966115,0.03525924247573732,0.030690349374887464,0.08263044698587202,0.06832302827371253,0.3235632183908046,0.34643542777119174,0.9998619882898814,0.8686281905681124
749,word2,System,13337942806,0.2378431495205439,0.07103562766086993,0.03444366683463039,0.0745090787407201,0.09129146742278521,0.08213049118796036,0.9811111111111112,0.8547622584780626,0.9997588517403699,0.797581257923522
750,word2,System,13337942807,0.1919481572442983,0.06675940980565227,0.0936142061281337,0.18113888308135004,0.11115542784550816,0.07944701194106812,0.5650000000000001,0.39118409988137304,0.9997389143130695,0.8036798786850686
751,word2,System,13337942808,0.2511020296398067,0.06370541541534698,0.04747299950908198,0.0731734532048605,0.1311553335468516,0.07220885600196227,0.42000000000000004,0.34130468629787214,0.9998416410137176,0.6239453196083411
752,word2,System,13337942809,0.22577324177636396,0.03042100474305404,0.06919162826420891,0.08924067089196246,0.12917308190533786,0.08942550042847397,0.3313311688311688,0.3854543280379721,0.9999108317135347,0.6403847114881964
753,word2,System,13337942810,0.20093201590451232,0.025101488028387187,0.01592775041050903,0.034550718861955314,0.14580285852232203,0.10546021852198374,0.4119047619047619,0.20906334684300182,0.9998601929292356,0.7699488719177582
754,word2,System,13337942811,0.21429481125670022,0.03852992793173579,0.03440533887379145,0.04538851254106854,0.11679536842849395,0.061610358388869545,0.3315843621399177,0.2661333130926785,0.9996502666308775,0.9867335700104731
755,word2,System,13337942812,0.20705474267408044,0.06323276739748575,0.008189128878784051,0.012918792414512468,0.12887356996772442,0.10058129463915569,0.3565656565656566,0.3717802976701983,0.9999116589303061,0.5886885370723809
756,word2,System,13337942813,0.2272541135072832,0.05090447725942002,0.09786874677668903,0.10264869373088001,0.11587835822744179,0.04806842744219292,0.2791666666666667,0.29347652754900555,0.9997944935570691,0.7868033983975223
757,word2,System,13337942814,0.27922526816086457,0.07240619005390729,0.0336563873080727,0.04706817918843035,0.16527977405991365,0.1500131763244585,0.36666666666666664,0.3350994877147183,0.9996650076490049,0.23045751375341753
758,word2,System,13337942815,0.30774950937235135,0.26356713987829933,0.04142407067749827,0.04748096083497878,0.15947588398860105,0.14650659003285882,0.3879579307568438,0.4198538530970118,0.9992243870647031,0.1517286523661797
759,word2,System,13337942816,0.22690370719020259,0.07729747103375423,0.02092245989304813,0.034101007149122335,0.22737522537309166,0.2991180004639781,0.359375,0.41191957270200213,0.9997268318220596,0.735709672587025
760,word2,System,13337942817,0.2395091991571661,0.0898404414585415,0.09770568297539253,0.14947600291578464,0.10052346959064366,0.0787254322171821,0.2987528344671202,0.34392728377104387,0.9992536062962393,0.48219973717416675
761,word2,System,13337942818,0.20848044885022515,0.04420675063516008,0.042513490094135256,0.05510985942843173,0.12443816996911633,0.09862459323007082,0.5552083333333333,0.3664046767616071,0.9997991465470761,0.7006100055744043
762,word2,System,13337942819,0.22802160796077797,0.08165624381387174,0.021788260758848994,0.02677223523986651,0.08848424425997803,0.049149972162765246,0.3001373626373626,0.35172279324526323,0.9995532647936397,0.8812097103541834
763,word2,System,13337942820,0.20551600980648102,0.04495083989712519,0.04095873221912852,0.04991239409826024,0.1023814775421948,0.055127154389285685,0.27410346854791295,0.28728433023625344,0.9993663901878952,0.5637056949843816
764,word2,System,13337942821,0.2900047195224302,0.19414934511662335,0.0375,0.0868599036215379,0.21587523221003307,0.14573514332343038,0.2270408163265306,0.31638824282820105,0.9996462317735829,0.30160690507065585
765,word2,System,13337942822,0.3735369441253149,0.31528599333873797,0.07805796780698242,0.1502438602667947,0.2714949719713362,0.36826062994314207,0.23916666666666667,0.1690681157929483,0.9994467371402024,0.8080747907604849
766,word2,System,13337942823,0.2213196859618292,0.02653817804371372,0.06678478942347008,0.06477925940051116,0.10967644410120608,0.08590390496374073,0.419591416813639,0.3825316144462598,0.9994593082787486,0.40411812843576517
767,word2,System,13337942824,0.20874883350469772,0.03952742075532743,0.07652458262362358,0.14293358035698145,0.09850850087360948,0.13769976860010158,0.3675,0.36397592258585215,0.9995824885662046,0.7215218448164756
768,word2,System,13337942825,0.22761615226409107,0.04067793600839949,0.06049720691445156,0.049203433809070614,0.08866180565113777,0.028893926432984548,0.28652668137962256,0.17070193006983336,0.9992115193498856,0.7447732665789749
769,word2,System,13337942826,0.23141899083747347,0.02067991452150904,0.04382110020258688,0.056086980422571854,0.1438307359573339,0.0750304398820436,0.26399509803921567,0.282806783311241,0.9998251679702262,0.4359132501298654
770,word2,System,13337942827,0.2309280917746978,0.027899139219051943,0.060216987369477,0.06589353172051778,0.1318308949826576,0.054319529354545204,0.2962644993894994,0.24235486343248702,0.999863088527207,0.9058105331519916
771,word2,System,13337942828,0.2353750917818778,0.05150323242591298,0.041616860064451186,0.04033094495391185,0.08583807383209614,0.04844826840655771,0.3216559918314304,0.29615334703287044,0.9997176402456661,0.19447305776830348
772,word2,System,13337942829,0.16660518355228274,0.07396186822695584,0.1675925925925926,0.31192068387901123,0.18455153444160488,0.11481873237569372,0.45784832451499113,0.3883618507731168,0.9987114996651674,0.5109164829187716
773,word2,System,13337942830,0.21918375070733126,0.05778949143597667,0.05496314342828586,0.07516005287607176,0.09558371765281709,0.06940007872543885,0.42000000000000004,0.3092823233803632,0.9993376884442908,0.381948203942625
774,word2,System,13337942831,0.24998282406382633,0.09555907842150617,0.020773329493087557,0.040763115018750094,0.13246448576177,0.0978440832641521,0.4354166666666667,0.2911230052171533,0.9993894550395773,0.594457754353872
775,word2,System,13337942832,0.29280640273610403,0.12022942994708616,0.0024691358024691358,0.0049382716049382715,0.16227656350679195,0.18328616802312817,0.3333333333333333,0.36514837167011077,0.9999552898972097,0.990720428128868
776,word2,System,13337942833,0.1961086802348505,0.03918655621827312,0.05466561624649859,0.06012946667116535,0.1441582782052587,0.0867207001850585,0.35459158896658893,0.30463382103166553,0.9996418605770093,0.6384922313369025
777,word2,System,13337942834,0.25524440223462924,0.10695513613641545,0.023707886316581966,0.02464120053365832,0.15312856052666748,0.1459673835055304,0.387987012987013,0.348737487556389,0.999750741076725,0.7798390086406456
778,word2,System,13337942835,0.3187882701708409,0.2613517143297047,0.0274086533968788,0.061982679580872294,0.2455714165084198,0.1956882846546409,0.4087301587301587,0.40724417811642855,0.9995206985749262,0.7157968430597771
779,word2,System,13337942836,0.22687224669603523,0.0,0.009708737864077669,0.0,0.006607929515418502,0.0,0.6666666666666666,0.0,,
780,word2,System,13337942837,0.19319642404566795,0.0636353320822568,0.03236966824644549,0.050741165615384776,0.13493313942963348,0.13358981995132085,0.36239035087719296,0.28926334313705476,0.999924549935378,-0.042714434214649336
781,word2,System,13337942838,0.23645912750499717,0.032736698488828,0.04220715931242247,0.05815063541348846,0.10273689529961694,0.07193679668129672,0.27251082251082254,0.17892177796424266,0.9993922132396676,0.1501969958785761
782,word2,System,13337942839,0.2341421737749951,0.10541082471484343,0.04012394514767932,0.0498124324127359,0.16929872903190302,0.13721377644482066,0.25223214285714285,0.3472327627368379,0.9998969743096174,0.4338791658435793
783,word2,System,13337942840,0.22205483720205638,0.01701802131856618,0.021762259406132117,0.04954483822855963,0.132008879887833,0.09910777499389986,0.47505668934240364,0.3145967382498798,0.9999314670743681,0.3298628856466663
784,word2,System,13337942841,0.3019997769431133,0.13125894392743923,0.026518218623481783,0.06569036446349434,0.2649797989609866,0.22487630599657568,0.25357142857142856,0.35869306417285834,0.999804095249148,0.642529339094275
785,word2,System,13337942842,0.2145574943252839,0.06500807433555951,0.03396603396603397,0.06114955212658316,0.12294531192286108,0.062026522986779756,0.3097069597069597,0.2905726574200703,0.9998017148063716,0.22930514391994092
786,word2,System,13337942843,0.34824738687621865,0.23693117998431912,0.08084889297010509,0.1867232036238751,0.2635793867981109,0.28673932749851855,0.3108465608465608,0.3438644651009646,0.9999538341597135,0.5940043627280992
787,word2,System,13337942844,0.20917564739610653,0.10491000438811576,0.03672265403972721,0.0608683209129529,0.15089023221040435,0.14421281172332404,0.31416666666666665,0.313936697440742,0.996158919476901,0.1992442202236055
788,word2,System,13337942845,0.18536674132138858,0.05620681456979233,0.004975124378109453,0.008617168196860087,0.12393337066069429,0.08649596963043024,0.32857142857142857,0.3310465778930419,0.9996998055832899,0.9267575299942697
789,word2,System,13337942846,0.2897965338754812,0.17024543591325858,0.0125,0.031180478223116183,0.20765119383540434,0.1421008090791888,0.2716049382716049,0.3103655577771984,0.9998943519806325,0.7979389042121487
790,word2,System,13337942847,0.20704945476724057,0.06420088577480168,0.03773295588582213,0.06504601835559551,0.10971662382420777,0.06507314439438812,0.3746794871794871,0.30714578198930204,0.9995920855004857,0.794838452104943
791,word2,System,13337942848,0.3347191463318453,0.2422125429165912,0.1775030525030525,0.3082901144644348,0.30480792555745917,0.602122726435965,0.4515993265993266,0.36499193958664855,0.9996184663629998,0.7533886801723954
792,word2,System,13337942849,0.21426107661401778,0.056048832548099135,0.03771695594125501,0.08679906381616556,0.10543917955682662,0.05561647195102953,0.7328231292517007,0.9531442215993913,0.9992271485431634,0.384582888832427
793,word2,System,13337942850,0.24441237017924133,0.058146775963293235,0.04356060606060606,0.09241570377845344,0.2012666951317258,0.11213173947434839,0.4675324675324675,0.42464669535599114,0.9999437659973481,0.19075365277279827
794,word2,System,13337942851,0.24482799234927524,0.09377393454493373,0.020430194805194805,0.037775524926312073,0.1603314327839128,0.12807376365920572,0.435843685300207,0.574336676022084,0.9996458589925916,0.20358972611543763
795,word2,System,13337942852,0.2725322038127414,0.18015517866134004,0.05662909286097692,0.15678423377570785,0.16908335452019355,0.09926671928255741,0.2675925925925926,0.24172874185021595,0.9992959509479697,0.052467790536612026
