,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
126,excel1,EXCEL.EXE,13337944152,0.2175086931638049,0.036794022507780716,0.04600256361373358,0.021332874633416845,0.061971466907515343,0.028437433301132343,0.337461984646205,0.09551166835752925,0.9328529140147176,0.7738638444873175
127,excel1,EXCEL.EXE,13337944153,0.209618173025124,0.0716049972764395,0.012323954894505393,0.017512598392996587,0.17749021161303302,0.11040895874042457,0.501329407871464,0.234890522752654,0.9958350891320421,0.9846817706909985
128,excel1,EXCEL.EXE,13337944154,0.24490240173886285,0.024473124076479932,0.05200052994170641,0.06831942806387506,0.10328815137796371,0.07563830681956389,0.6137820512820512,0.2601638318983019,0.999997518085664,0.9998401143075301
129,excel1,EXCEL.EXE,13337944155,0.2250037370737371,0.031260640109476025,0.04142737629082528,0.01861031266507181,0.06282393397232555,0.038005686313844975,0.3411389766403028,0.16390258716632583,0.9950953625787105,0.9685157821105705
130,excel1,EXCEL.EXE,13337944156,0.2317836933898065,0.05274714621622044,0.04114870516926047,0.028940089111719584,0.04789898741594188,0.02012206692328169,0.3785580223080223,0.20330589242271133,0.9804352406413116,0.8177235779965905
131,excel1,EXCEL.EXE,13337944157,0.236945849659549,0.01399159994429338,0.0239866959806077,0.02446682410253633,0.14883015842545647,0.13450315139210386,0.4205426356589147,0.3624134641804712,0.999821178634228,0.9918965857204646
132,excel1,EXCEL.EXE,13337944158,0.21456358415104163,0.019572557317874852,0.06271100208241308,0.036549658514222025,0.05824999342911042,0.015501115538187237,0.4127941176470588,0.15025323843219413,0.979710102043406,0.944746160231114
133,excel1,EXCEL.EXE,13337944159,0.21794337395382396,0.03787739108802656,0.043932339286830324,0.023342939878764783,0.0632332668498688,0.04383406297659613,0.468654221832037,0.23731914654545508,0.9811136088338596,0.9590616051440658
134,excel1,EXCEL.EXE,13337944160,0.2486611588668043,0.041065498201204385,0.021879320709347762,0.021881387483115213,0.0915009927001761,0.06399952420224163,0.5551146384479717,0.30219102449156243,0.9990960068403074,0.9926236240206726
135,excel1,EXCEL.EXE,13337944161,0.2032507678685781,0.027417903689467848,0.05534176491487145,0.008430865997653627,0.07432797458696334,0.02025284750148135,0.3246650745095438,0.05056054639326462,0.9825698206863768,0.9806766516434223
136,excel1,EXCEL.EXE,13337944162,0.21676095792349445,0.03126578580013389,0.04254530501302717,0.008107286255059947,0.04472015344603952,0.020735365809726538,0.4226009824219544,0.11388932855134791,0.8772933513417229,0.5858434652309202
137,excel1,EXCEL.EXE,13337944163,0.24819227657292875,0.03696635613929655,0.02633656847822193,0.01981291994675539,0.060826730639764785,0.024377318253246634,0.5847853535353535,0.30827534763824943,0.9949671097205299,0.977359673245886
138,excel1,EXCEL.EXE,13337944164,0.2101113864483993,0.05219503674919263,0.03973451430298381,0.023939412931600533,0.08298185635530247,0.07339574392744116,0.4375757575757576,0.06381216697316301,0.9903778281200905,0.9575744338016491
139,excel1,EXCEL.EXE,13337944165,0.19234891098512302,0.01347695399037484,0.04895960463414102,0.008990854685175444,0.058722245083224614,0.008988390624755059,0.3460344172148361,0.04763125289399217,0.9793313490860625,0.8616864387634071
140,excel1,EXCEL.EXE,13337944166,0.2121231686918669,0.047065120225533455,0.04860479767842741,0.018338167740777716,0.04752775777932577,0.017669357124336923,0.3498090630189112,0.15034997118840246,0.9842911657347931,0.9684630312177331
141,excel1,EXCEL.EXE,13337944167,0.22536875566808887,0.007868466779410124,0.0516969428541952,0.014615556896993785,0.07707920976245546,0.03564453266806185,0.37985459137179745,0.10910001381886061,0.9998865152117796,0.9468336270038251
142,excel1,EXCEL.EXE,13337944168,0.2060349739397387,0.05048944741444296,0.03635043033070531,0.02243770434831487,0.08409156266463268,0.106857986376743,0.3634919723449784,0.14744177964855174,0.952431397245244,0.9922964247672608
143,excel1,EXCEL.EXE,13337944169,0.18946625164470476,0.03395666069305075,0.010489306701225325,0.016190706154586572,0.13433826231115267,0.09028183003953236,0.5971738663228024,0.21677574249700135,0.9998773201101615,0.9748225579125964
144,excel1,Idle,13337944012,0.3392857142857143,0.0,0.0,0.0,0.17857142857142858,0.0,0.4,0.0,,
145,excel1,Idle,13337944013,0.24260848084377498,0.17427856536050426,0.19587301587301587,0.3008343985466994,0.19804781275369512,0.08188956952123491,0.5345326278659611,0.422360741033368,0.9926371074600041,0.7947215678273666
146,excel1,Idle,13337944014,0.19862616310892173,0.04603295532444977,0.22833333333333333,0.24106822455248825,0.37553366174055824,0.11608618688267944,0.2641269841269841,0.1776373453275703,0.7065078060034912,0.8618022897827993
147,excel1,Idle,13337944015,0.23236304741037245,0.04615538988053407,0.1673691320499831,0.09010568239907463,0.27063975135353263,0.13685436488470895,0.22483016983016985,0.11156391098898984,0.9980914051447338,0.5967119822401898
148,excel1,Idle,13337944016,0.215034650920708,0.04635208557136127,0.06406633906633906,0.07404874805394293,0.23352395899333495,0.1449564663080735,0.31226356489514384,0.4984181471742553,0.9889956231140709,0.7391941955969699
149,excel1,Idle,13337944017,0.22396906077819284,0.03800598535110334,0.13588789682539681,0.14912616980707766,0.285955887674144,0.0876796675367339,0.2376934176934177,0.14445974428250996,0.998482598499128,0.5248093949760564
150,excel1,Idle,13337944018,0.22724484226679867,0.04106915353578969,0.08581823634455213,0.09416899116542211,0.23027471044345543,0.12550893241926908,0.2347751322751323,0.27568436226759657,0.9992026368667889,0.13296163551470547
151,excel1,Idle,13337944019,0.22618079621468365,0.03924576169978682,0.13873126873126873,0.09307241291054791,0.2993998677355455,0.09442501935206138,0.27370573870573867,0.13953838208072833,0.8969983961712201,0.4149965413847838
152,excel1,Idle,13337944020,0.22757224257224257,0.061847137201684284,0.1827380952380952,0.18988095238095237,0.28390313390313393,0.08735991118530016,0.4081562881562881,0.24185434751865004,0.6418488896573297,0.8311926570033806
153,excel1,Idle,13337944021,0.28060648008322425,0.08553132416816316,0.05630952380952381,0.07536391303372657,0.3046613141380583,0.077344085212261,0.20989177489177488,0.15057979840681393,0.9177511433942938,0.9744496687546748
154,excel1,Idle,13337944022,0.19325480641052786,0.05181232578341937,0.12229468599033817,0.13386987064694852,0.2343787194512077,0.08629415220516183,0.3793018544491195,0.2700948843800518,0.9950452522273069,0.9741127205883588
155,excel1,Idle,13337944023,0.2427984773485676,0.0759617038477229,0.3073575299065495,0.399299067824508,0.27811222773987154,0.15333141013521034,0.2556277056277056,0.20112215359470195,0.9998848206393235,0.017309150300233233
156,excel1,Idle,13337944024,0.22359076109076112,0.07404502836926388,0.09259259259259259,0.17762338975232295,0.24654049654049656,0.12383810218838452,0.43518518518518523,0.3552467795046459,0.9006102936891744,0.8242317171143487
157,excel1,Idle,13337944025,0.28237174489469447,0.09887417731518025,0.0354344193817878,0.08878400787000672,0.24729346748374934,0.2138494809394634,0.27818035426731075,0.1960229219568782,0.9997113976783897,-0.13738683809762672
158,excel1,Idle,13337944026,0.2342729040197155,0.013199376256165738,0.07779491424652714,0.04222958479211716,0.14383739760104897,0.06483152415582692,0.14442602677993907,0.16236463948354166,0.9967224025190382,-0.07415930853819605
159,excel1,Idle,13337944027,0.23159166085276253,0.02143586070793452,0.1260490055251245,0.22677973111671357,0.17068327081031096,0.15579698669892222,0.058051226551226555,0.05942946272071941,0.9896968183026243,0.5676133026597429
160,excel1,Idle,13337944028,0.21742176062684843,0.05098940029451708,0.11964757464757465,0.09139587108516103,0.2815559751578523,0.08596238781161779,0.2276355996944232,0.12724156396669975,0.9812337236649166,0.8876569076595665
161,excel1,Idle,13337944029,0.22634728017080957,0.06123902290749119,0.12333333333333334,0.19209372712298547,0.37329066358478113,0.12487445168602088,0.3136147186147186,0.17283165400556721,0.7035036303878102,0.763891311665859
162,excel1,Idle,13337944030,0.23834853302760867,0.05737999106353839,0.07690220174091142,0.08966610927788325,0.26967281926089237,0.11084065734387623,0.17622202033966738,0.14858328270916085,0.9785813118293879,0.9160884941776153
163,excel1,Idle,13337944031,0.267905688757872,0.09169053460338399,0.1864983164983165,0.21352639431526643,0.28719472387696227,0.09458440638449153,0.39546689303904925,0.3939571073386615,0.9883751752977414,0.9752517979428833
164,excel1,Idle,13337944032,0.22869948674774282,0.0646176860292262,0.07266233766233765,0.08275738735271612,0.3044675860178922,0.11481481444710423,0.1789326256818517,0.13974868282089467,0.9855246519035045,0.8354917407563858
165,excel1,Idle,13337944033,0.25697989216902406,0.06397494368687745,0.06656958632744223,0.14903217371657024,0.21264290473897604,0.14619651699660063,0.42928571428571427,0.5907661058631705,0.9997356479281655,0.32673301526278453
166,excel1,Idle,13337944034,0.2802769528693879,0.04781859192024099,0.08773638118557367,0.12218371865019065,0.12841295269545183,0.11463910863047835,0.2551587301587302,0.17905622024257795,0.9997883151362659,0.2557049326667617
167,excel1,Idle,13337944035,0.2376326927841442,0.05106442883886907,0.1555494862144631,0.12261473042452135,0.26928984402106176,0.104902786576577,0.21537395894812777,0.19514238813934734,0.9999656624898049,-0.15770579092330453
168,excel1,Idle,13337944036,0.2761471003218971,0.060937194934017606,0.07020118230358505,0.08932282983762166,0.26260168998712197,0.10782029493056709,0.30530354433756235,0.27947615159675754,0.9966985768142955,0.9401804924272863
169,excel1,Idle,13337944037,0.24221320346320346,0.07567429114820035,0.1,0.30000000000000004,0.31200757575757576,0.15309266221882997,0.41261904761904766,0.6042743160019229,0.6396172759431785,0.6646690829713777
170,excel1,Idle,13337944038,0.21588410952217965,0.05693903235611336,0.14028138528138528,0.13945417113102954,0.27108636717989343,0.09745942130118093,0.21946880201355906,0.1658922155994043,0.9948775736096678,0.9076506140485011
171,excel1,Idle,13337944039,0.22229036395703058,0.08529958777670595,0.16666666666666666,0.23570226039551584,0.2542929292929293,0.08246701345109034,0.5529100529100529,0.3176146009576207,0.931089993422551,0.9040247744725296
172,excel1,Idle,13337944040,0.21842001630629318,0.07030453992370217,0.28349206349206346,0.49897006546311884,0.2840545528144799,0.1065257603783996,0.41738565782044035,0.3509513903055795,0.986443986795389,0.8943581250385731
173,excel1,Idle,13337944041,0.27202528606755694,0.07580073493981575,0.09410867800747165,0.10090719261196794,0.2359273453477675,0.11764295479298387,0.29545932994208857,0.2907922625149703,0.9992600047395869,0.5251282325821719
174,excel1,Idle,13337944042,0.2293399006022525,0.04919284688628332,0.08302987861811392,0.09709253486553077,0.2479245496917485,0.10336274485539944,0.15141730874489495,0.14118687405881958,0.998513406175216,0.05340491524850085
175,excel1,Idle,13337944043,0.2822973770676806,0.14868610307093777,0.10028490028490028,0.16996922731561612,0.2809118628765881,0.07544606294823268,0.42063492063492064,0.2868144603109945,0.9913395122465088,0.9903721186496032
176,excel1,Idle,13337944044,0.2701522610059924,0.07319184476008168,0.14031012465795073,0.16930757764442553,0.2650560868650421,0.13579353409313338,0.3652525252525253,0.30730360652124,0.9918995070270954,0.9238565558982922
177,excel1,Idle,13337944045,0.24394945389885442,0.055782035075122686,0.0841280353200883,0.11397595176492814,0.2215728930709627,0.11427555974345012,0.5207575757575758,0.8707989270490992,0.9999543530764559,0.19869455297476332
178,excel1,Idle,13337944046,0.24246107693476118,0.0689085983784116,0.19734848484848483,0.2844918887361421,0.2671532366269208,0.08882663624338216,0.444993894993895,0.588179601289288,0.9736858788662486,0.9313372400935684
179,excel1,Idle,13337944047,0.2569706865055702,0.1980132744411015,0.08840762391913287,0.1468513286748427,0.2529743353115446,0.12904363457414328,0.3232113821138211,0.2875569904171838,0.9933880045873602,0.9342233248866768
180,excel1,Idle,13337944048,0.2243722943722944,0.04101646308220645,0.17320261437908496,0.33056649977521024,0.23872374539041205,0.08856210588478974,0.5281548516842635,0.6477766334896611,0.9976297821153834,0.9496456284266278
181,excel1,Idle,13337944049,0.24017711143232667,0.08269857774436076,0.052410753446291494,0.07317403970556763,0.24392187652724276,0.14853013093383935,0.3171944703807449,0.2754927456222069,0.9996915503023411,0.07514050023237506
182,excel1,Idle,13337944050,0.21828787670116084,0.06738671352871325,0.16319398178991784,0.17684550528197046,0.27094267897312174,0.09991840132822527,0.2970188145188145,0.22373151136498642,0.9999451797352691,-0.24125988584689717
183,excel1,Idle,13337944051,0.250986050986051,0.058271371985733185,0.10500000000000001,0.1345878482214828,0.31945947570947564,0.15787592517719112,0.24628879892037786,0.29802963430512985,0.9872802442482045,0.8985836624212581
184,excel1,Idle,13337944052,0.24431437389770722,0.08391832813809087,0.06209150326797386,0.10344780488403518,0.2900198412698412,0.08087787382016759,0.2862433862433862,0.3106637985746005,0.8671473948864534,0.9383325778350367
185,excel1,Idle,13337944053,0.22396925004819743,0.09149753730701006,0.12626262626262627,0.29408514557812876,0.26032228005912217,0.11639428008776265,0.2682582582582582,0.2931197619925109,0.9910310635572956,0.9779849874344405
186,excel1,Idle,13337944054,0.25349147121535187,0.10308766681267399,0.2096774193548387,0.5974712581090317,0.35140369580668085,0.12637618116753094,0.37344827586206897,0.38106541023217116,0.9939982968041304,0.9934283410933326
187,excel1,Idle,13337944055,0.2251645926516271,0.023813661297087063,0.1290903540903541,0.12260400075098526,0.2566024784802683,0.08449806623538926,0.20940827288653377,0.14529826089717318,0.973659867599698,0.835954322556707
188,excel1,Idle,13337944056,0.2909300192795338,0.16292685761184503,0.1337807606263982,0.17525929678382043,0.27708805218513954,0.1867303058108072,0.4583333333333333,0.3275540667838925,0.9998864179111369,0.3692665275177231
189,excel1,Idle,13337944057,0.22766435751292113,0.07091350237669594,0.11707563025210084,0.061485070231765436,0.27890124188690824,0.0784191786006964,0.13290122296004647,0.07971994881914307,0.922690546582254,0.8791905200108763
190,excel1,Idle,13337944058,0.2259672619047619,0.10658167248942674,0.2944078947368421,0.4153571151044208,0.2790178571428571,0.1385331949739624,0.4776785714285714,0.41549313906623186,0.9903263089860297,0.9449538848144187
191,excel1,Idle,13337944059,0.23211902585086697,0.04978448844632007,0.14239907183450334,0.1943001015563706,0.24751639219878036,0.12242738819315606,0.23460217518092286,0.11648204973572995,0.9997517729257649,0.3197856032523278
192,excel1,Idle,13337944060,0.2623304473304473,0.09465655125888717,0.175,0.317214438511238,0.3299134199134199,0.11887389134158245,0.5066666666666666,0.2855015080715181,0.7229248444311677,0.701825752067352
193,excel1,Idle,13337944061,0.257868701551958,0.08577889278283546,0.11708947081287506,0.29595191093098006,0.24011660218063824,0.11825699708954353,0.3987878787878788,0.5605715796111757,0.9997965075218985,-0.20660261768107305
194,excel1,Idle,13337944062,0.25147912308765025,0.09646459272716254,0.044444444444444446,0.1257078722109418,0.29039005783191835,0.07323002640652439,0.44259259259259254,0.2959720448001044,0.9558843446426909,0.9129452688892737
195,excel1,Idle,13337944063,0.2590455492261629,0.07548254190948739,0.13107864357864357,0.149037104605917,0.2917652913169939,0.12177932812460808,0.26964285714285713,0.26361940231973724,0.9428655291066447,0.7503691255241574
196,excel1,Idle,13337944064,0.21846393434421602,0.08511003501599798,0.17367965367965368,0.3120170104234316,0.2579274715894434,0.08321541574886293,0.33484848484848484,0.4340558714507421,0.9778975146551019,0.9760988834707477
197,excel1,Idle,13337944065,0.26830038145852997,0.10213333334764582,0.19318593684672275,0.29756504897795444,0.2382265666955162,0.13725163291242617,0.22160173160173163,0.10691824810697668,0.9999109462742501,-0.4877787546751816
198,excel1,Idle,13337944066,0.22214285714285714,0.0594671158581003,0.275,0.325,0.26345238095238094,0.1143725488566762,0.7666666666666666,0.7895146188218007,0.4618150013779772,0.48176999837990375
199,excel1,Idle,13337944067,0.24820646299140925,0.09356545956929628,0.13425925925925924,0.1942238607722503,0.30043890913593635,0.155083122090292,0.5357142857142857,0.6046348239600289,0.910840529425244,0.928526525046515
