,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
132,vscode,Code.exe,13341030680,0.19183077491964645,0.01570184095413741,0.041058426376124585,0.04950185685548676,0.10688193918156919,0.11403835964540289,0.28800850030358227,0.17238908651603596,0.9997093213173138,0.9218097981594651
133,vscode,Code.exe,13341030681,0.1792496447542023,0.031556593834952004,0.08991613430393813,0.15535085064961848,0.08692948680216248,0.09328039201216609,0.4539100572188808,0.19307141710615874,0.9584587908492589,0.9828395496872365
134,vscode,Code.exe,13341030682,0.16621172706803508,0.04562871863322025,0.0572737111373475,0.046402282544796655,0.10277211433829099,0.08540192892178396,0.4125060125060125,0.19482419636661413,0.9994903391608544,0.999715043457907
135,vscode,Code.exe,13341030683,0.21259878146739256,0.024720855509707835,0.047072105944488,0.019062117119525726,0.06802522575981396,0.03155559166152825,0.3617608061236261,0.05346798340924433,0.9786214854218462,0.7910871780566197
136,vscode,Code.exe,13341030684,0.17886836780172594,0.02014937008540783,0.038552691258904224,0.02594344444147616,0.048139578548373294,0.016328956855719636,0.537747764712613,0.07215340398006329,0.9872055991074128,0.9275641004671025
137,vscode,Code.exe,13341030685,0.18855390364235466,0.03405046286495841,0.021214181912735892,0.015182050578898166,0.07624387988755672,0.06865459768303203,0.551618997457179,0.2833936191342122,0.9895127778144435,0.8809226548257106
138,vscode,Code.exe,13341030686,0.21490917931976222,0.02339456883943273,0.022610846140257903,0.03232375867617623,0.08388561795043402,0.04231001785570559,0.5024338624338625,0.22046075625002126,0.9987316509520859,0.9455171327815227
139,vscode,Code.exe,13341030687,0.16621249223755932,0.019786372790642996,0.0287456819716081,0.012266221099113454,0.05561451224895316,0.03315561994394943,0.5110842205083991,0.1335299838862234,0.993831814731351,0.9887075700129795
140,vscode,Code.exe,13341030688,0.1876911343928823,0.020652752244067384,0.035937650637368944,0.030399229326832637,0.05179774829035205,0.025932013878484973,0.5653380046143204,0.1798544996654681,0.9956060253475114,0.9888974893552016
141,vscode,Code.exe,13341030689,0.17848873994609393,0.019555123783547998,0.0316194022517588,0.01633703572856883,0.055458167705212474,0.01928262743182816,0.4795551032682528,0.04453573092435726,0.997406158022524,0.9732473719196966
142,vscode,Code.exe,13341030690,0.20398310631148978,0.052970118427536544,0.0230947183106753,0.018319468734449763,0.10506449366220867,0.0987388154769414,0.432849844023548,0.15045926335513754,0.9992480815557083,0.9635657499714191
143,vscode,Code.exe,13341030691,0.18848575570895865,0.02791840564127622,0.02766012759204865,0.01771415740302105,0.07076020075703264,0.04853298922906047,0.5210017969451931,0.2598302513527413,0.9981843260083996,0.873655871682161
144,vscode,Code.exe,13341030692,0.17921192148233275,0.03660928151873824,0.029212386615074103,0.03180671058996529,0.09038031827456296,0.10117864657552443,0.4558516166144916,0.13719689948083366,0.962526829801154,0.9752213036378476
145,vscode,Code.exe,13341030693,0.21087251757598496,0.04360230621536572,0.024099727262759718,0.039623199857092374,0.04915515138288408,0.012343376576016592,0.4895232082732083,0.22017865514204732,0.9879100195939352,0.9899207012223812
146,vscode,Code.exe,13341030694,0.22664650193989452,0.01753053780995364,0.08672057109557109,0.15813222472714045,0.08715737593381345,0.06711617692556565,0.5380681818181818,0.31878139531012123,0.9991549052123975,0.9182205758339232
147,vscode,Code.exe,13341030695,0.21540226681531027,0.008709618233564054,0.007246376811594203,0.016203391141302825,0.05272017837235229,0.02313996562683487,0.3444444444444444,0.24184220955198796,0.9988289754578281,0.8586457808306424
148,vscode,Code.exe,13341030696,0.2747743035365756,0.11262331700251982,0.016209150326797386,0.022979782424413838,0.14000175840989307,0.18117961160290516,0.42000000000000004,0.300074064931384,0.9999285278762292,0.7490748865190412
149,vscode,Code.exe,13341030697,0.2758659051289109,0.1487526627082201,0.06826923076923076,0.12000127268482833,0.22638659510046788,0.2048890133779219,0.2113095238095238,0.1851228754771903,0.997657057809235,0.9592230720139658
150,vscode,Code.exe,13341030698,0.21571128167842885,0.009314883482086762,0.020168067226890758,0.028047595408871657,0.07973084128967468,0.06051488903880785,0.35,0.2,0.9992790180192619,0.9640876263232406
151,vscode,Code.exe,13341030699,0.21805362683916604,0.040744097766572285,0.016466045877810583,0.02123946810451659,0.08166547444204116,0.03337994018004636,0.26326530612244897,0.2602572085731365,0.9974130115003694,0.7413692878833905
152,vscode,Code.exe,13341030700,0.4197626896296546,0.33526765216006377,0.01661220043572985,0.016829536552810866,0.2928257481471515,0.4084046508019956,0.32196969696969696,0.19561744444962662,0.9939392147125619,0.9423588806233666
153,vscode,Code.exe,13341030701,0.25923264907135873,0.04512327466714371,0.012254901960784314,0.012735667702712332,0.09195014662756597,0.07708590797805139,0.5845238095238096,0.29480334734436475,0.9987266941414012,0.9344112225053763
154,vscode,Code.exe,13341030702,0.286009932968148,0.10434486341196932,0.011111111111111112,0.024845199749997663,0.14198766047914232,0.10984053972863299,0.35833333333333334,0.3343733774623146,0.9991457533638802,0.9269839336134362
155,vscode,Code.exe,13341030703,0.2486012038120047,0.0682681235702363,0.018532818532818532,0.02622452638754189,0.10254430405718755,0.07004136785554176,0.47142857142857136,0.2916059217599022,0.9997450492291292,0.9368554938612871
156,vscode,Code.exe,13341030704,0.23334692101525878,0.04537930149718898,0.029793735676088617,0.02525516431647331,0.08513511156670334,0.04220956191628164,0.40853174603174597,0.3242311801996468,0.9994625519237494,0.8602184093359047
157,vscode,Code.exe,13341030705,0.20085135865729162,0.03966264597351306,0.22376984126984123,0.38862050181616353,0.09672622341011691,0.07871457633235898,0.475,0.2833333333333333,0.9970619599356029,0.862060123738919
158,vscode,Code.exe,13341030706,0.25666818166818167,0.07832211785843307,0.06597222222222222,0.1217260287705424,0.12405679905679906,0.08028948534552699,0.326984126984127,0.33991981032331636,0.9988792987502239,0.9691953559382344
159,vscode,Code.exe,13341030707,0.38208851537537836,0.28705964961632346,0.036243386243386244,0.047956622384457616,0.22610729598766674,0.34774253865021626,0.29642857142857143,0.23414884213275292,0.9986044810676659,0.9738678914193942
160,vscode,Code.exe,13341030708,0.2121593291404612,0.01224935946162812,0.026190476190476188,0.029450754468697573,0.1328936262898527,0.15442692876172456,0.2638888888888889,0.18162078931419473,0.9967198697237054,0.9704583544081867
161,vscode,Code.exe,13341030709,0.21578777928014936,0.01129764525436294,0.02040816326530612,0.028861501272920306,0.09799571364184075,0.07213175471530847,0.21666666666666667,0.16499158227686112,0.9998872521893504,0.9998973027797957
162,vscode,Code.exe,13341030710,0.2128776265369553,0.013634348698567372,0.013888888888888888,0.019641855032959652,0.058683958088505184,0.017651298046378133,0.35786435786435783,0.07107423004920492,0.9972751240693719,0.8957626137639854
163,vscode,Code.exe,13341030711,0.22554945054945055,0.014489714656643579,0.022539682539682537,0.027609923689090664,0.0756105006105006,0.037402019832567544,0.31333333333333335,0.16812693617224655,0.9984488851895713,0.5075250003629863
164,vscode,Code.exe,13341030712,0.21693393462582886,0.11842726011250852,0.024636520018218762,0.01791287063380113,0.07157181213893123,0.07446143567911186,0.7556140927704379,0.513413212653607,0.9991807968414327,0.8360107093302319
165,vscode,Code.exe,13341030713,0.18467580314473483,0.017202237991786513,0.022781522751849848,0.0048152713608243455,0.022064416931564763,0.012475285991636104,0.46630672905484694,0.11116866209059001,0.9975985844494493,0.8581967174556705
166,vscode,Code.exe,13341030714,0.19996405318643784,0.01835598421281135,0.02691242433661562,0.013705631206278374,0.036585836118318116,0.012598595914088455,0.4507110773955693,0.10713580097449284,0.9992929418025766,0.9763377643702221
167,vscode,Code.exe,13341030715,0.20844776723871222,0.021464105651575634,0.030097406203897243,0.018420769957119564,0.04569909064551419,0.02450296855485123,0.34641366087906966,0.14779775440066414,0.9958308424719258,0.9849584112993273
168,vscode,Code.exe,13341030716,0.20875175586463912,0.07859922656047967,0.021747807572231756,0.014965493490193627,0.04939748097438681,0.03957514047918469,0.4565025525655446,0.2181690229703788,0.99960049685251,0.9787940643863785
169,vscode,Code.exe,13341030717,0.18561248744930697,0.03218904734177061,0.037438422569598895,0.04098205388810406,0.033030755293583756,0.025563066938335967,0.3821798560895505,0.21481011816302473,0.9925450027556629,0.9362144124825157
170,vscode,Code.exe,13341030718,0.19285275542795238,0.025749805973387677,0.019632854252164517,0.010101029931720311,0.03366647690464707,0.010490529362146629,0.4709749403611377,0.11502155129488666,0.9891499566900532,0.9914373704019095
171,vscode,Code.exe,13341030719,0.17840823738201617,0.039367743017411604,0.027818180277270146,0.015633920115176204,0.07152282398983642,0.09322905679735351,0.5110078719834817,0.08809313090032833,0.969125691884768,0.9679625081241942
172,vscode,Code.exe,13341030720,0.20131857760923338,0.011159480152076382,0.042588823569452476,0.017245757539399168,0.053972743382522316,0.018669618545287963,0.3911501292160209,0.116178241242363,0.9988607522084038,0.9866568237560616
173,vscode,Code.exe,13341030721,0.19680044254220325,0.022604735983933012,0.03358047085398165,0.01782140093203998,0.04480249433029337,0.017361942816168926,0.4448071856138435,0.12198387457671248,0.9992296900218843,0.9903714444035043
174,vscode,Code.exe,13341030722,0.2072537253431813,0.023765093953655045,0.026914766428172587,0.019632969333580712,0.04301967441440616,0.009890074131405914,0.450707326686367,0.15142988964780396,0.9845848893627105,0.9873673739027334
175,vscode,Code.exe,13341030723,0.2092070406220577,0.018186579321281034,0.021805425875679837,0.011040867746516277,0.034566875250377625,0.019268823792329418,0.414837095314888,0.1563554069670933,0.997475064876037,0.9377971267126849
176,vscode,Code.exe,13341030724,0.18166864381928396,0.016071868480958804,0.024317948044207272,0.004024791820676408,0.032764634888883516,0.012077714627257024,0.3370437378025631,0.06166663906107463,0.9934182107820377,0.9431309916660572
177,vscode,Code.exe,13341030725,0.18165881599173,0.008561536057950767,0.0249530250949709,0.0057567671097848005,0.044320771524904455,0.011093456132980973,0.2775438683913554,0.0452714208021834,0.9981407561841111,0.9776523918958959
178,vscode,Code.exe,13341030726,0.18349319231409758,0.005551523671524744,0.02582611160287986,0.005613756209601685,0.044909201521596095,0.009397171771651404,0.29836068881683053,0.052316933946386715,0.9985094578467668,0.6618860400569431
179,vscode,Code.exe,13341030727,0.1734880375028425,0.008521024531389577,0.0440040693166804,0.01935650115181944,0.05974573861217418,0.022724070067623236,0.3269956286125176,0.06910111391746286,0.9982552719559316,0.8507294254605178
180,vscode,Code.exe,13341030728,0.1765476581194275,0.017848136332001493,0.03966456842379169,0.014156226398421354,0.07109318375061781,0.03086319845243318,0.3449169942589503,0.09068638935705638,0.9898745873940711,0.9593939226416837
181,vscode,Code.exe,13341030729,0.19067240253770107,0.010911796292957163,0.05744730009458656,0.011596092457267395,0.09021313514805654,0.012005980273077439,0.2772369510354656,0.05066094235219904,0.9892089973499825,0.8157246810557619
182,vscode,Code.exe,13341030730,0.17775443536513771,0.020382005267142702,0.03730522882717302,0.014988746538990499,0.05721191236731116,0.032283370857207165,0.3083941454555537,0.12169200108078729,0.9954950349280177,0.9863196141284747
183,vscode,Code.exe,13341030731,0.20719829899444445,0.06506630977592429,0.006531445227858304,0.004949996569728619,0.014154415885993452,0.007656433301732577,0.5139461873835908,0.09793868672933496,0.6763325270703529,-0.03267318765819321
184,vscode,Code.exe,13341030732,0.18109025769453757,0.029105167523652827,0.02050172954164287,0.011683456815401783,0.022105932929523432,0.012238027887680126,0.471982337311852,0.07642493088609734,0.9758390056218891,0.8598232244762978
185,vscode,Code.exe,13341030733,0.22760504587734642,0.02009102806892661,0.018103011738639874,0.021142440479367162,0.03373155394918447,0.01762863788537034,0.7176344086021506,0.8061812647211958,0.9999946164504618,0.9954218146848225
186,vscode,Code.exe,13341030734,0.19061424018122292,0.015568767465819795,0.029256510502736487,0.00528004760069295,0.02836678150296663,0.010334164614232895,0.1368525418071738,0.01911110393830314,0.9801641279815808,0.3527133474156706
187,vscode,Code.exe,13341030735,0.17636773261911426,0.006612697856870845,0.028921019096770483,0.0035276332745296994,0.025865122380041954,0.004253802833283377,0.15213393269227224,0.026361493909390736,0.9873462289379363,0.5172051955531982
188,vscode,Code.exe,13341030736,0.17397826406061379,0.01230376355751112,0.029531501551801204,0.0033996056113242304,0.028934801725799385,0.0061184398244774445,0.20636698584185348,0.04908624677154645,0.9612686307669454,0.5849724169818656
189,vscode,Code.exe,13341030737,0.18059609234270035,0.01694888121966787,0.03373985234080028,0.008929287381715039,0.03470865049203391,0.012865009183604972,0.16271192492158168,0.05776860061202671,0.9921253531609784,0.573299102174083
190,vscode,Code.exe,13341030738,0.17145274575731992,0.009397586103473056,0.025020457596350777,0.004261787563631287,0.02490117321309892,0.0036736603247014116,0.18222954516773088,0.08077106914341715,0.9641216345852408,0.7548887319712364
191,vscode,Code.exe,13341030739,0.18881899650492703,0.008968728188466014,0.03972246816884997,0.024036236395927123,0.04712869541668555,0.05907093950021862,0.3680430576362024,0.08445498000739514,0.9965533854258807,0.9263940528495556
192,vscode,Code.exe,13341030740,0.18686753225146885,0.01130316653020904,0.026076109881200904,0.004952587949483481,0.015096673788524844,0.007206633666230891,0.3379618787143059,0.08100697468464768,0.997962311868385,0.8077863450611875
193,vscode,Code.exe,13341030741,0.2125930804373283,0.034195506868539206,0.022405090514817746,0.013052332605884964,0.03443065755112689,0.032724197221103604,0.34548507914998783,0.07539789341849268,0.9895228181094066,0.9344022436384539
194,vscode,Code.exe,13341030742,0.19013132810859737,0.033537179370791176,0.029894952058496994,0.0166324766935947,0.03395994884580122,0.023654725115472633,0.4569824881501723,0.10494357225789219,0.9782553540149956,0.9365126628528843
195,vscode,Code.exe,13341030743,0.19899002815569514,0.037041386535975766,0.060190324170512996,0.06877806329595844,0.06810487904980946,0.05892005276288135,0.3670901497770861,0.18433266425535055,0.9686421587315381,0.9515989168308719
196,vscode,Code.exe,13341030744,0.2534366118495983,0.08798155490508888,0.046068312241313296,0.035653767971541794,0.11724037627110288,0.13626249805213322,0.45694444444444454,0.2467950881379685,0.9964166764416071,0.9859433113311504
197,vscode,Code.exe,13341030745,0.2115998700229606,0.01574341280640422,0.06031746031746031,0.038669611793904234,0.08685162581370522,0.01554484897374798,0.3073873873873874,0.18532247595953236,0.9990709438402519,0.9924868437247992
198,vscode,Code.exe,13341030746,0.21291964989611578,0.03131220303553775,0.05154697380307136,0.05382392891240026,0.06832891472899451,0.030994621974355072,0.37103174603174605,0.24766642047864193,0.9926656186585202,0.9015798941953358
199,vscode,Code.exe,13341030747,0.18076023130817076,0.022567683527790344,0.018527278461053294,0.019976593278541916,0.079779145689334,0.051435579578006915,0.45217391304347826,0.1522049657757765,0.9997670391529887,0.9884133367704185
