,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
147,rust3,SearchIndexer.exe,13337425991,0.2455958670661685,0.0014157565208037055,0.025509431780463644,0.004721083136360741,0.01324131069291245,0.00373960954445707,0.48428571428571426,0.28141975854382756,0.9999594269875788,0.9549613483404971
148,rust3,SearchIndexer.exe,13337425992,0.22993704643219964,0.009424410401734964,0.02785717386359547,0.006952526800128986,0.0143841166349258,0.005266444940532419,0.3222882796984715,0.14419894667668776,0.9914352093598483,0.06483168071959601
149,rust3,SearchIndexer.exe,13337425993,0.2531913789257763,0.026996017513202807,0.016750277854251427,0.016760330503559503,0.05543115586699672,0.04666515165539081,0.37324134199134196,0.25130034861508016,0.9999997661917623,0.998401770689751
150,rust3,SearchIndexer.exe,13337425994,0.23608121646952362,0.011179656988319608,0.030177897160819363,0.007510251393789784,0.011472809342210157,0.0011441202017872746,0.78743961352657,0.1507679858389105,0.9997064912085701,0.9989701519122114
151,rust3,SearchIndexer.exe,13337425995,0.22664844242616877,0.0016446553366108998,0.03097064501079192,0.002165773956695145,0.017076417382981532,0.0016267690248722498,0.2716773118623109,0.10764430202954443,0.9986361597821634,0.7952983737623358
152,rust3,SearchIndexer.exe,13337425996,0.22586992015651824,0.0018683793727162197,0.03071672322806354,0.0017609124948011244,0.016620048890752366,0.0019300624153696013,0.26559310556583127,0.0444938649421008,0.9995296502783011,0.1747002084539061
153,rust3,SearchIndexer.exe,13337425997,0.21262528650853044,0.022429739253841896,0.04424643353772097,0.06162198896872967,0.0596064795943944,0.07034742107063383,0.2878511166253102,0.16213926351818114,0.9990122851745968,0.8347367581288788
154,rust3,SearchIndexer.exe,13337425998,0.23378380793999884,0.009820524449920948,0.017870582089100216,0.012057286141746323,0.02485591126096188,0.017746670986280157,0.5128676470588236,0.34163437954036363,0.9997564324578639,0.997494950138839
155,rust3,SearchIndexer.exe,13337425999,0.22596153846153846,0.0,0.0425531914893617,0.0,0.009615384615384616,0.0,0.5,0.0,,
156,rust3,SearchIndexer.exe,13337426000,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
157,rust3,SearchIndexer.exe,13337426003,0.2463768115942029,0.0,0.0196078431372549,0.0,0.00966183574879227,0.0,0.5,0.0,,
158,rust3,SearchIndexer.exe,13337426004,0.22647448740374254,0.00903285389872523,0.032818467300317226,0.009319526994401217,0.01481204830883942,0.00497113982781994,0.4916666666666667,0.011785113019775802,0.999998687755622,0.9995905762908911
159,rust3,SearchIndexer.exe,13337426005,0.21056835731342782,0.01750978898370982,0.017570168763149648,0.006334213706969873,0.013777015180439575,0.0007618307986608334,0.31770833333333337,0.09895833333333334,1.0,0.9999999999999999
160,rust3,SearchIndexer.exe,13337426006,0.2844611528822055,0.04887218045112782,0.005319148936170213,0.005319148936170213,0.17669172932330826,0.15664160401002505,0.1875,0.1875,1.0,1.0
161,rust3,SearchIndexer.exe,13337426007,0.23460229031259672,0.0,0.030343007915567283,0.0,0.012999071494893221,0.0,0.5,0.0,,
162,rust3,SearchIndexer.exe,13337426008,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.75,0.25,,
163,rust3,SearchIndexer.exe,13337426010,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
164,rust3,SearchIndexer.exe,13337426012,0.2336003051106026,0.005530129672006112,0.06254856254856256,0.02836052836052836,0.023540130519535553,0.0018010000847529448,0.7307692307692308,0.2692307692307692,1.0,1.0
165,rust3,SearchIndexer.exe,13337426018,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
166,rust3,SearchIndexer.exe,13337426019,0.15037593984962405,0.007518796992481203,0.0,0.0,0.12406015037593984,0.018796992481203006,0.25,0.25,1.0,1.0
167,rust3,SearchProtocolHost.exe,13337425925,0.2221228400284475,0.003272999772856444,0.03598718247026143,0.0015519207622724553,0.029780744829650128,0.003080962153462607,0.17522609819121449,0.02244832041343668,1.0,1.0
168,rust3,SearchProtocolHost.exe,13337425926,0.2268835616438356,0.0,0.033962264150943396,0.0,0.023116438356164382,0.0,0.25925925925925924,0.0,,
169,rust3,SearchProtocolHost.exe,13337425927,0.2256383533090151,0.0,0.03233256351039261,0.0,0.021886399166232414,0.0,0.19047619047619047,0.0,,
170,rust3,SearchProtocolHost.exe,13337425928,0.23173955456483925,0.01575536328063033,0.02233198394260511,0.013458946425540437,0.030217975615162658,0.016343617481246776,0.2218376174853105,0.09490736388023874,0.9930430561806572,0.9952000828311741
171,rust3,SearchProtocolHost.exe,13337425929,0.24992160329888566,0.02059606752834008,0.022749355799740238,0.006288133235759364,0.015583461767823936,0.003958136378240289,0.24621526235761354,0.050928873836411474,0.993705883525881,0.9531449925270591
172,rust3,SearchProtocolHost.exe,13337425930,0.2391411463068602,0.03027557216036442,0.026089677872845975,0.013387973995131818,0.014321238686937151,0.007072807489010419,0.509820338391767,0.15388551789231647,0.9945331550441936,0.7768501692161586
173,rust3,SearchProtocolHost.exe,13337425931,0.24075204488334578,0.019716834510900193,0.037390109890109886,0.02075281977347675,0.04195920784696119,0.03334221511510899,0.2698412698412698,0.2144208862319782,0.9910908019010635,0.903615425215036
174,rust3,SearchProtocolHost.exe,13337425932,0.24394986329987461,0.0027046312939515414,0.044436890792822994,0.005586282232999912,0.020178683647786032,0.0024029195005956763,0.5900000000000001,0.0981558347793679,0.9996414647560687,0.9180230139189393
175,rust3,SearchProtocolHost.exe,13337425933,0.2263868923165945,0.005729573084740342,0.035318931642461054,0.01909918487783697,0.034214370255561434,0.034623549363157896,0.5857142857142857,0.24046440329433522,0.9986362015401307,0.8433615415851349
176,rust3,SearchProtocolHost.exe,13337425934,0.2413793103448276,0.0,0.0,0.0,0.017241379310344827,0.0,1.0,0.0,,
177,rust3,SearchProtocolHost.exe,13337425935,0.22624269005847952,0.004020467836257313,0.29285714285714287,0.20714285714285716,0.07200292397660818,0.039108187134502925,0.2,0.2,1.0,0.9999999999999999
178,rust3,SearchProtocolHost.exe,13337425936,0.24252136752136752,0.00747863247863248,0.01818181818181818,0.01818181818181818,0.07532051282051282,0.04967948717948718,0.25,0.25,1.0,0.9999999999999999
179,rust3,SearchProtocolHost.exe,13337425937,0.24996827457313597,0.030422392400705264,0.034254677042528145,0.025432362999973136,0.023101594316292627,0.015800828331842265,0.8666666666666666,0.32317865716108857,0.9995444052615233,0.9644251065575769
180,rust3,SearchProtocolHost.exe,13337425938,0.23080748697021009,0.013273152360395057,0.033071356059861806,0.010169200913906913,0.0220376907289316,0.006533445097981986,0.4609523809523809,0.08397170455297952,0.9999684009634203,0.9937014647668277
181,rust3,SearchProtocolHost.exe,13337425939,0.21825571068301938,0.011973127590169021,0.03195945906140716,0.01987116164687865,0.029450761193603976,0.036727303167681684,0.5023448773448773,0.24238914456383803,0.9883261581458156,0.6582606385287387
182,rust3,SearchProtocolHost.exe,13337425940,0.2432563756458441,0.011318094113568255,0.05100930621126459,0.01517313889710361,0.022167359971632203,0.003748651936919382,0.6666666666666666,0.24944382578492943,0.9999154266252235,0.951767433952387
183,rust3,SearchProtocolHost.exe,13337425941,0.23314803752221006,0.0063721314728476305,0.05549624806968309,0.016271244376991283,0.022095205459143924,0.004488972267570102,0.6666666666666666,0.2204792759220492,0.9981477121021911,0.8666891481158641
184,rust3,SearchProtocolHost.exe,13337425942,0.22400651410293207,0.01635321594352471,0.06022525771842927,0.04842921499469744,0.019045673063923515,0.005065882651748069,0.6037730243612597,0.1986283827069973,0.9967148886580233,0.8273874146393964
185,rust3,SearchProtocolHost.exe,13337425943,0.22303162408200233,0.06287165428998011,0.19037161627772095,0.33410016765797806,0.04469701139245637,0.0393392319685776,0.45995670995670995,0.34798369492952935,0.9989497529325387,0.9575127956380711
186,rust3,SearchProtocolHost.exe,13337425944,0.22811251382679956,0.006535311119542333,0.03633752420165184,0.022366847475501776,0.04267416410273553,0.034377023230787555,0.3682539682539683,0.20601927225184208,0.9995520041060032,0.9753501411865056
187,rust3,SearchProtocolHost.exe,13337425945,0.22622133858632468,0.006958432847079369,0.034488627027534566,0.010287638939162428,0.02455614846779847,0.007209620996853707,0.47853535353535354,0.10910581407717145,0.9994450513384292,0.9301844248022372
188,rust3,SearchProtocolHost.exe,13337425946,0.23009811528141466,0.004028868845569453,0.051916323102763784,0.015880287066727745,0.022035528400090515,0.0057422493776872596,0.2589285714285714,0.11607142857142858,1.0,1.0
189,rust3,SearchProtocolHost.exe,13337425947,0.22879818121141332,0.0076443350575671615,0.03597925807738333,0.009892301555644198,0.015407558818621726,0.0019460203570832637,0.7232142857142857,0.1517857142857143,1.0,-0.9999999999999999
190,rust3,SearchProtocolHost.exe,13337425948,0.2240429894335384,0.007774537079614576,0.028420523138832997,0.01799459108627193,0.039859357653174506,0.04129586953872463,0.4458333333333333,0.3035381634435227,0.9985784823483134,0.9364351811434392
191,rust3,SearchProtocolHost.exe,13337425949,0.22285158082371703,0.0031546111267473503,0.04764154126459275,0.006545650853633851,0.02104190958680123,0.0037258922707839124,0.46875,0.03125,0.9999999999999999,0.9999999999999999
192,rust3,SearchProtocolHost.exe,13337425950,0.22289433744160608,0.01756585124247508,0.03900631102643486,0.013760289454875717,0.017538456850607096,0.006215738303631397,0.47916666666666663,0.11967838846954225,0.9999636220217155,0.7513502568588484
193,rust3,SearchProtocolHost.exe,13337425952,0.2131750880319036,0.006989521021594336,0.04836448598130841,0.001635514018691591,0.018539731025412585,0.0020788256756183437,0.5,0.0,1.0,1.0
194,rust3,SearchProtocolHost.exe,13337425953,0.21124234510858309,0.025801443808148705,0.029034184609219672,0.017790663006690296,0.05260688606678501,0.06631034655391829,1.4583333333333333,2.052691322792267,0.9998926545193398,0.2686836443479128
195,rust3,SearchProtocolHost.exe,13337425954,0.228071341330515,0.0012002257316666865,0.048715578426236916,0.00804816706485733,0.022411720061173732,0.003032321976020585,0.37222222222222223,0.10213764617139019,0.9999842717319725,0.9990828650451209
196,rust3,SearchProtocolHost.exe,13337425955,0.19787765293383272,0.06685747323265115,0.5211640211640212,0.8539893980584916,0.056543903454015804,0.04210698282841583,0.9375,0.7153451963912248,0.9982917732601995,0.8264807013397489
197,rust3,SearchProtocolHost.exe,13337425956,0.24352358324640172,0.023626930583534034,0.02628985507246377,0.02321730083754471,0.06423299022507716,0.05231706764821466,0.275,0.22912878474779197,0.9982270141947567,0.9491665615167815
198,rust3,SearchProtocolHost.exe,13337425957,0.23160881833650712,0.007472792317485843,0.04579650319319184,0.00982777886196568,0.020200953381731414,0.005576826321705124,0.6916666666666668,0.3630503485131994,0.9971416720206723,0.4502125925018161
199,rust3,SearchProtocolHost.exe,13337425958,0.23493897548180104,0.0018101411259728167,0.04870384917517674,0.003927729772191673,0.01980316070151098,0.0013982527260508575,0.5,0.16666666666666666,1.0,1.0
200,rust3,SearchProtocolHost.exe,13337425959,0.23134167448668816,0.007942754383143813,0.05072932022932023,0.009545264321747293,0.015618838190192507,0.007653793266538251,1.0761904761904764,0.9715219376233595,0.9965260765694018,0.3409308940470243
201,rust3,SearchProtocolHost.exe,13337425960,0.21789966255649693,0.0075010623661052895,0.034138376243639405,0.013106491447267428,0.018708090310282147,0.007983473946202848,0.3372549019607843,0.09717264073226561,0.999999883297167,0.9900239637029016
202,rust3,SearchProtocolHost.exe,13337425961,0.23225806451612904,0.0,0.05555555555555555,0.0,0.01935483870967742,0.0,0.6666666666666666,0.0,,
203,rust3,SearchProtocolHost.exe,13337425962,0.20196282816861594,0.001413377619165393,0.018707022578374574,0.005008392441388272,0.01226105084625985,0.0042224656372566345,0.6333333333333333,0.033333333333333326,0.9999999999999999,0.9999999999999999
204,rust3,SearchProtocolHost.exe,13337425963,0.2199075581365748,0.01414271144821014,0.021489426441503118,0.015458719290032777,0.051492567109314685,0.04328485783582526,0.2333333333333333,0.22277708506403804,0.9991458142105033,0.8101347554594056
205,rust3,SearchProtocolHost.exe,13337425965,0.22140098781777942,0.023690011770145625,0.034189445996627155,0.019836196229616368,0.037833964511250866,0.031124029192381848,0.3428571428571428,0.2531435020952764,0.9986688172345248,0.9279762304794599
206,rust3,SearchProtocolHost.exe,13337425966,0.23163763380245417,0.012544336565451189,0.021463414634146343,0.01646055380142278,0.020535790567984033,0.008732451213090483,0.5,0.0,0.9997162541801685,0.9933992677987828
207,rust3,SearchProtocolHost.exe,13337425967,0.22777493397896795,0.0074699437772012866,0.05451635756868315,0.01441661677288063,0.018987384118738404,0.004632257744515447,0.8065476190476191,0.4840405774439214,0.999977883553468,0.9974016578545043
208,rust3,SearchProtocolHost.exe,13337425968,0.19330855018587362,0.0,0.009615384615384616,0.0,0.0055762081784386614,0.0,0.6666666666666666,0.0,,
209,rust3,SearchProtocolHost.exe,13337425969,0.22506850465960937,0.011748897005000107,0.06010476978218913,0.027067360388805913,0.017735274729535847,0.007821115559727474,0.3611111111111111,0.30681558381075724,0.9041944301794649,0.40389034790077993
210,rust3,SearchProtocolHost.exe,13337425970,0.23943661971830985,0.0,0.04411764705882353,0.0,0.02112676056338028,0.0,0.8333333333333334,0.0,,
211,rust3,SearchProtocolHost.exe,13337425971,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
212,rust3,SearchProtocolHost.exe,13337425972,0.22191484713758233,0.0027823067914154336,0.023498964803312632,0.016620630065017725,0.024351894759769163,0.006178991247624726,0.7407407407407408,0.18885257457751053,0.9999999581465994,0.998326274881695
213,rust3,SearchProtocolHost.exe,13337425973,0.2302308456988528,0.01976737876514073,0.03814004532567407,0.029963607393390802,0.02030707989952658,0.01140037753133104,1.3333333333333335,1.3457752825457567,0.9992609184278114,-0.39759956334917024
214,rust3,SearchProtocolHost.exe,13337425974,0.23545803230593343,0.015072469803502768,0.03298853090756276,0.005419067408752553,0.01784085664601443,0.004613671498653236,0.3334530456446732,0.07847842001241072,0.9688615338880638,0.8531601962145462
215,rust3,SearchProtocolHost.exe,13337425975,0.22762361891454092,0.006195464364718583,0.03428776521157338,0.0037269928884633694,0.016853111713535915,0.0035511064849628373,0.4656411498708011,0.10740473822468866,0.9982492886737654,0.9293793140000923
216,rust3,SearchProtocolHost.exe,13337425978,0.23369446209084432,0.010642788909285897,0.028503386377402126,0.017282371136983433,0.040856518358398486,0.0487741420767522,0.9520833333333334,0.2634160603177667,0.9995879246920031,0.7527104575829389
217,rust3,SearchProtocolHost.exe,13337425979,0.16721563460693895,0.05610452349582784,0.01327433628318584,0.01327433628318584,0.062472551602986384,0.04863855950812472,0.14285714285714285,0.14285714285714285,1.0,1.0
218,rust3,SearchProtocolHost.exe,13337425980,0.22315740740740742,0.006260806843527571,0.21838505171838504,0.19915238530422133,0.05487037037037037,0.040725325366413885,0.611111111111111,0.28327886186626583,0.998331654327292,0.8057774925015447
219,rust3,SearchProtocolHost.exe,13337425981,0.20072129787868212,0.02957207399862619,0.019612145212457167,0.01336242844371016,0.02870922213098628,0.02864333191433734,0.475,0.35619517121937516,0.9990873538608371,0.7818587811713001
220,rust3,SearchProtocolHost.exe,13337425982,0.19743977708533078,0.005685222914669219,0.005,0.005,0.018980704697986576,0.012269295302013422,0.2857142857142857,0.2857142857142857,1.0,0.9999999999999999
221,rust3,SearchProtocolHost.exe,13337425983,0.23300749429781686,0.014239930099320317,0.020883924235065566,0.01499043163952733,0.05175138481590094,0.05232093665793283,0.5555555555555555,0.41573970964154905,0.9993828676056279,0.3556475583245538
222,rust3,SearchProtocolHost.exe,13337425984,0.23120834021689948,0.0060773213410652656,0.04504383116883117,0.011940566533037236,0.01682825193188169,0.0038197650137741677,0.8128571428571428,0.2650443851076598,0.9959694424265136,0.7514339696725116
223,rust3,SearchProtocolHost.exe,13337425985,0.23001074036455926,0.0028676561069864545,0.030949303461151805,0.021898771560468728,0.026498555645854988,0.011505292563705829,0.7333333333333334,0.19626135258506328,0.9999999999999999,0.9993636932445533
224,rust3,SearchProtocolHost.exe,13337425986,0.21373027837966374,0.009573179934883226,0.03750719303001336,0.01729406289795748,0.016683719454784564,0.005989096379015494,0.41047619047619055,0.2212395506583536,0.9977542259942926,0.5810968519253424
225,rust3,SearchProtocolHost.exe,13337425987,0.23074709546590608,0.014086350873276287,0.03679086725018634,0.027563691717424357,0.024721194307127378,0.01580254147337491,0.5252272727272727,0.31031349447055223,0.9996662153459998,0.9486765848350064
226,rust3,SearchProtocolHost.exe,13337425988,0.22607469627917604,0.022374031409057138,0.039920384257704986,0.016265342155691174,0.01675513883588156,0.008559479048766491,0.6868067604909711,0.1908373291789022,0.9889803478784583,0.8589434223278948
227,rust3,SearchProtocolHost.exe,13337425989,0.23321923296124672,0.012224046835253561,0.03313559704184704,0.020012905311560643,0.024799364384382863,0.010144973208906923,0.3294369999035959,0.20081434609264137,0.9998154869116687,0.9922901052482747
228,rust3,SearchProtocolHost.exe,13337425990,0.2457189572528117,0.05447958762875313,0.06008849056933596,0.053512360552112705,0.02233750884518119,0.0185419241034581,0.3701858004183586,0.19787723045063618,0.9986517925319744,0.9673962934277519
