,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
140,chrome,Idle,13336559231,0.22345690202932808,0.044283461080001016,0.0732419797057318,0.09791902850340498,0.14283240254782048,0.07380959338351885,0.15178032751562162,0.14175276750300456,0.9926961373764669,0.7255084190760472
141,chrome,Idle,13336559232,0.22525639756153354,0.046638577838319394,0.09738456102384627,0.0677398534827271,0.20015896926374319,0.09353171533808105,0.2188552504999873,0.18569933594077684,0.8525313714516775,0.1127317210460809
142,chrome,Idle,13336559233,0.22622582888147408,0.03065099885345761,0.08530354952126283,0.05835561756201339,0.17628278165502498,0.06499197193136283,0.17002524878365977,0.08910789231150795,0.982133164959026,0.5060824044855438
143,chrome,Idle,13336559234,0.22236378429585796,0.023812441546198285,0.06306857093439344,0.022784130629780106,0.11885232457921273,0.023352125939736783,0.18280297045002925,0.07697194141229347,0.9150249322374531,0.6222305072221477
144,chrome,Idle,13336559235,0.2248629405593033,0.049885215888523925,0.10325572298305159,0.06115990313181957,0.25081927119752523,0.03722215190324797,0.2498977748594117,0.07674704342641073,0.9004017215499411,0.8833351135439775
145,chrome,Idle,13336559236,0.22566261254922243,0.03545188027127113,0.16637445887445884,0.11050051777317789,0.2994927463096968,0.07244114962296333,0.3499810606060606,0.4027661547692049,0.9915687558502375,0.9659143224594924
146,chrome,Idle,13336559237,0.20991456399123481,0.027554656993883722,0.06372710622710623,0.04331400090961039,0.25766399568510123,0.07649802408920156,0.1819411529472505,0.09721690550075394,0.9532610251305125,0.9438121835493744
147,chrome,Idle,13336559238,0.24596017422602184,0.0227362098067471,0.09445773819516175,0.07005840223652511,0.21583032559856327,0.04380003083909251,0.1692094555910345,0.10330735850643034,0.970763045492161,0.729459664424151
148,chrome,Idle,13336559239,0.24604784402060598,0.04984979697410555,0.1320957484544441,0.08915899991107747,0.2526998396022668,0.09153506139438204,0.26891955266955264,0.19566885278116825,0.9758228694966635,0.8830866976315561
149,chrome,Idle,13336559240,0.2147449458588467,0.024175463421710758,0.12762688875555409,0.08320097124131783,0.2284123751142836,0.03680328458171233,0.1769340458470893,0.1426676735156971,0.9761111054977011,0.8674149670259245
150,chrome,Idle,13336559241,0.2239414708647581,0.027500942637799796,0.07775244666283017,0.05286155117914442,0.19419320311160565,0.06201243138862425,0.13162375736690335,0.0879272103539265,0.9220134047434176,0.48393475934771135
151,chrome,Idle,13336559242,0.2260812481261138,0.03601710772547205,0.10270672436863407,0.052253938194321205,0.14400773036126016,0.043885587217945075,0.1388152851989864,0.06231689355549534,0.8534187387248806,0.41669596478292664
152,chrome,Idle,13336559243,0.21937100841322055,0.037459237072000946,0.07188135938135937,0.052413266019744456,0.16718783200108822,0.06575930064069141,0.13912554112554112,0.10234854799599072,0.9770764193206202,0.5142451859749672
153,chrome,Idle,13336559244,0.22625121284003136,0.02148312934167581,0.13639451732708546,0.059863703760990324,0.24809357271803192,0.04564673811430409,0.1876708112634886,0.12376869402106701,0.9432332636718038,0.8266019036119623
154,chrome,Idle,13336559245,0.2227578487995229,0.021276880625705128,0.1327296769628545,0.08513143597286321,0.22962452663314004,0.03436147008962158,0.16518849206349204,0.0954024893778517,0.9491681166581242,0.7963959386191268
155,chrome,Idle,13336559246,0.20053440746305698,0.031659875611379736,0.12001253520331134,0.08920449039171578,0.16745544016502306,0.06773906320530554,0.09714782820665173,0.05551558938685421,0.9313337602464493,0.760638045562206
156,chrome,Idle,13336559247,0.22689895632030505,0.03825323295476292,0.08319994946070987,0.03758873505657089,0.15844423878925393,0.0654942017004965,0.23929172745928376,0.26004491432873883,0.7268925688705968,0.018695950725021355
157,chrome,Idle,13336559248,0.24713210102281574,0.03553270635216359,0.11545253951284809,0.07080359011426589,0.20568119128736426,0.07619558822514148,0.12705204025365316,0.08728187636359623,0.8366191665798492,0.11825942047769666
158,chrome,Idle,13336559249,0.22851314820742394,0.029185319261107637,0.09817429380547821,0.05167481282621154,0.2435910877272573,0.06867113587926395,0.16681712762585674,0.09413164825623646,0.8964744800067009,0.4050577889803988
159,chrome,Idle,13336559250,0.2255295984592051,0.12239191642860218,0.3,0.5796550698475775,0.30924072729662794,0.07619110644195513,0.3663054187192118,0.3384055672027356,0.9460935346784225,0.984659296654663
160,chrome,Idle,13336559251,0.21646113463298516,0.04426484844339037,0.15523580506339124,0.1339515834033693,0.22628376330788275,0.06726391424824417,0.16444331564492853,0.09160277239317725,0.9519344939062157,0.5776462177175578
161,chrome,Idle,13336559252,0.22049267393563138,0.03792653394363789,0.13852000522683633,0.08769693371849249,0.26008541563591914,0.033329939298512634,0.13520016945420169,0.06460435407052847,0.7785075084797143,0.8361927710385989
162,chrome,Idle,13336559253,0.2162254964945672,0.027678771895167115,0.1597781217750258,0.07904721263050277,0.27381390802864247,0.057878787302184785,0.21431166460420586,0.10181825850691043,0.8575445775691681,0.5630981626547185
163,chrome,Idle,13336559254,0.2192762411792478,0.03562441753086693,0.13180916305916307,0.05367483815547709,0.2857526786603824,0.057098356804417515,0.09952314154144218,0.07831268712911482,0.8795372587426067,0.8523278753066996
164,chrome,Idle,13336559255,0.22598229445579077,0.047910738511543025,0.13809078176725237,0.06753989818081213,0.2765115796282306,0.045431635438199794,0.29125422736877843,0.10523513315639892,0.7309385543569201,0.7232279314597371
165,chrome,Idle,13336559256,0.2380711343937778,0.03464701086019709,0.09913108535457424,0.04740331116800401,0.187518368466913,0.06105809800576125,0.1568360059892318,0.06493377695614708,0.867534872566765,0.44801408726208064
166,chrome,Idle,13336559257,0.24590442158966735,0.03796522580807524,0.106069846606931,0.06297209453361637,0.26713617505695403,0.05247897037015792,0.14189827413965345,0.08434009360769296,0.8665513486786784,0.9364141976915052
167,chrome,Idle,13336559258,0.2364019153704106,0.02560798187857358,0.09379027090464792,0.04481734823286987,0.2322806842312514,0.056302317160960444,0.17370152505446623,0.06716813649415895,0.8739645557646616,0.5723453251192645
168,chrome,Idle,13336559259,0.21650724270841906,0.03818523331144236,0.15639595516706595,0.11042096935732207,0.25228791802232853,0.0487857252125167,0.21643383262653212,0.1273562322879816,0.9493254901814584,0.7590170423350244
169,chrome,Idle,13336559260,0.21449451593679886,0.030656500831414326,0.12377794989165147,0.09098311372025605,0.16290558533657257,0.06846784374978307,0.13524501027137475,0.10831421730991202,0.9103063382876251,0.3586197600992606
170,chrome,Idle,13336559261,0.20726197995663945,0.03982057936383553,0.10643405513030373,0.055654975890187086,0.14163419823028595,0.04927362990813119,0.17110452728099787,0.11094071204602526,0.9726291443136758,0.8210629288461294
171,chrome,Idle,13336559262,0.23765002362400628,0.03987454189918552,0.12500453619524504,0.058928768050600426,0.18265513198254393,0.061890412670967315,0.13465019762845848,0.09276825849665259,0.9590517151701067,0.6621436104375042
172,chrome,Idle,13336559263,0.24222068613924158,0.041414565467340604,0.18905741317506025,0.13069473270803036,0.2596025953899223,0.07762832758226716,0.30945164484638166,0.2519029288063789,0.8034707597299628,0.5211378063976425
173,chrome,Idle,13336559264,0.2161527351732274,0.04715655881422325,0.12905731523378583,0.1066169468526176,0.3202200846021318,0.03909695259552163,0.2757369238948186,0.11087120368046896,0.6081890359973195,0.904172246235773
174,chrome,Idle,13336559265,0.2550657754186011,0.07133345053078835,0.12079437803575735,0.08725620684184031,0.30819139381576804,0.0582940562123384,0.12534616434616436,0.06493826652052694,0.858105561089804,0.8514819040696984
175,chrome,Idle,13336559266,0.21588899612519263,0.022366672618318956,0.09236607959887766,0.033719520626619114,0.1692701700412889,0.06860399236760094,0.17950628967053647,0.08557262058018435,0.9296011186368643,0.10007733203515777
176,chrome,Idle,13336559267,0.23075981019806058,0.024829434606019024,0.07526014231042695,0.04929484789457775,0.16073192569630237,0.053374722257398415,0.1789775970612802,0.08960703773942097,0.8203966827661381,0.07942461428834266
177,chrome,Idle,13336559268,0.22211987199544242,0.04785395454050344,0.11359874958398708,0.06934730205888033,0.27647715829151376,0.07715104790547239,0.18729619842523068,0.10314609572095294,0.9358719987495342,0.5012493799296458
178,chrome,Idle,13336559269,0.2285341137203034,0.039631341539526736,0.15287170695130023,0.06514030210447319,0.26658683799035887,0.03690100348984644,0.18272792806746416,0.1825357831707115,0.8872484336792121,0.9224376418832397
179,chrome,Idle,13336559270,0.2375132033706616,0.039603686830648785,0.16583112290008845,0.07247032048118902,0.26638919724061977,0.01829872040686921,0.2448686149113521,0.14076661759621506,0.9071652176566803,0.9726280667218448
180,chrome,Idle,13336559271,0.22361682380277365,0.03358507110247153,0.16916910703675409,0.12290473546755255,0.28390442481321937,0.04751913984590822,0.18877046325322186,0.10565117725632245,0.9671560662118283,0.943046774180206
181,chrome,Idle,13336559272,0.26181319871195174,0.09237128250373033,0.12929505135387487,0.15934721229003734,0.2640617679638896,0.09324061387366837,0.48412393162393164,0.5367140989751816,0.9375549456291145,0.9732455502873606
182,chrome,Idle,13336559273,0.23168575386004814,0.025008184968707846,0.09593797515678142,0.02198892368149176,0.14349837130673854,0.03433276537903264,0.1010305131448507,0.05741485566822603,0.9453572537039494,0.6514596091517336
183,chrome,Idle,13336559274,0.22257739045918337,0.042280304766534126,0.1362865833939688,0.10029129927727456,0.23206009487212403,0.09270149849332696,0.19870931559800023,0.13773128489950862,0.9930421024205996,0.8012244783552197
184,chrome,Idle,13336559275,0.20904529521762752,0.034324627650863096,0.19435664009193424,0.13178406512676896,0.26703192746884175,0.03842770087780639,0.1726360952521943,0.08832908145701368,0.9738751146647409,0.9765554303944729
185,chrome,Idle,13336559276,0.2736940915901244,0.06057846747899311,0.102507215007215,0.10501808113869658,0.25512530253604127,0.02057491264674074,0.4880579565362175,0.4253701587771183,0.9138593103129193,0.9845683252121786
186,chrome,Idle,13336559277,0.22786683606248825,0.07192034787814064,0.14523809523809522,0.1738095238095238,0.29673889516280816,0.09462446483586431,0.4496428571428572,0.2430998145644497,0.8532973715638511,0.6545660121981679
187,chrome,Idle,13336559278,0.2128554371738926,0.05785923307879654,0.07821869488536154,0.0943930106943707,0.24813105543884698,0.09334253143181385,0.4329805996472663,0.27923079562640835,0.8954238315066596,0.8423459686176279
188,chrome,Idle,13336559279,0.21241400275990624,0.04956726987088719,0.12489228163141206,0.11462111124572143,0.30434674306801707,0.05630684657506034,0.14220722260195945,0.09599230790152266,0.9021919905763006,0.9547520169748844
189,chrome,Idle,13336559280,0.21088250506759193,0.022281912926697255,0.1696881871997971,0.06509750470939137,0.29006777625895375,0.04490174759586703,0.19675433711253737,0.0715172983128965,0.8310301503385057,0.7081219106885427
190,chrome,Idle,13336559281,0.23288266761069254,0.04839260136426987,0.1617946682946683,0.08580751198888749,0.2713759876877077,0.03454438391953864,0.22205333414572545,0.10740825101293777,0.8996978897546754,0.9572899544060791
191,chrome,Idle,13336559282,0.22178677160559576,0.04661949357647218,0.18330870279146141,0.1257583240756664,0.31075361725805606,0.06286642259674621,0.18992303992303994,0.11301463949347983,0.9579594486327958,0.9662066778309938
192,chrome,Idle,13336559283,0.24691731485378887,0.059740724431201625,0.15666666666666668,0.18368316790832934,0.30247894178217816,0.08244229809434318,0.40538461538461534,0.2530324371859692,0.9771177305287916,0.965807510017882
193,chrome,Idle,13336559284,0.2023881673881674,0.0764262556166026,0.2416666666666667,0.31721443851123804,0.33655122655122655,0.18647350002085697,0.4583333333333333,0.34810997623675705,0.922048416309512,0.8973838529171223
194,chrome,Idle,13336559285,0.2516728139553306,0.0689339116061651,0.17211439272652085,0.10267037324495966,0.2706160169483672,0.07479337497839707,0.38486399078504335,0.5449486675422077,0.8340928891909752,0.8087972002356614
195,chrome,Idle,13336559286,0.19654987638068305,0.02082353932504427,0.19991194554238034,0.08635679943472033,0.24583614292593947,0.04935453153839008,0.1954659485780767,0.05202151736634243,0.6939833266430561,-0.10353703150653269
196,chrome,Idle,13336559287,0.23351482358576842,0.05243339887278262,0.14377085877085877,0.06893870534252393,0.26138218399369445,0.055149289999462316,0.25886681374181375,0.11318173377683773,0.8244697036038118,0.8729821909831899
197,chrome,Idle,13336559288,0.22529135851216409,0.036765153570140166,0.10345735785953178,0.10377504588674424,0.30737091845926084,0.06525125975968184,0.17874215980098332,0.08284514649228981,0.945164638936379,0.771898077460056
198,chrome,Idle,13336559289,0.23925751976389664,0.039009970141589,0.13190303813833223,0.11463417818533053,0.27392321486758475,0.05015323830766782,0.21169757977632742,0.1370395595701475,0.9425170704244472,0.9613053872735237
199,chrome,Idle,13336559290,0.22607899294383338,0.061387771427495234,0.21477054936807258,0.1315471199089359,0.26253504162719693,0.08816432832548905,0.39164502164502163,0.4046241889013939,0.8980825207080424,0.9393732873271783
200,chrome,Idle,13336559291,0.2490422688546225,0.0553085824390738,0.1382838441890166,0.06787741247893789,0.27962730340511527,0.07534356327276436,0.28331691297208533,0.11998789061462885,0.9096559394680123,0.9034813929496964
201,chrome,Idle,13336559292,0.23996332161528294,0.04892970310381515,0.1358898590562428,0.07095678933981799,0.27291182609751813,0.050518326885190666,0.19419688481453187,0.04734027172702856,0.8081285517636871,0.5635998166914188
202,chrome,Idle,13336559293,0.22795867917682305,0.0665158117578586,0.1638095238095238,0.12972826125678044,0.2654073241778917,0.06756843328228355,0.2500108225108225,0.1737670537433982,0.7541270839711416,0.6750218979408362
203,chrome,Idle,13336559294,0.23543067738433904,0.04060713320591641,0.16896825396825393,0.10087326564478963,0.24808501486108972,0.03848016383510425,0.2995213675213675,0.09486494692923002,0.8878823857888766,0.9664478281079781
204,chrome,Idle,13336559295,0.20622671485139238,0.056063417404669434,0.21010041443477973,0.09018211667664895,0.27032114643704447,0.06513977054841948,0.2557173338341303,0.062187982259655376,0.8502776397669813,0.9259712180914086
205,chrome,Idle,13336559296,0.21737430170867927,0.029306107603511985,0.15690231934948584,0.07779209751934946,0.27611771491382064,0.034545541948005756,0.18500310402337766,0.09564300448950673,0.9125879665416953,0.9343737363717343
206,chrome,Idle,13336559297,0.23768829870798142,0.04504153429436977,0.14280982905982906,0.07608344062993587,0.2586096914002769,0.05618167596470346,0.24402179691653375,0.10937126487997327,0.9039781648565713,0.8908329755230269
207,chrome,Idle,13336559298,0.20833682511879856,0.03384230343566759,0.13882341723874905,0.087016521367548,0.28412710877568564,0.062163232268516555,0.27875349650349657,0.18472601812769662,0.9072113026262714,0.7322468516859597
208,chrome,Idle,13336559299,0.24529428503739514,0.05111622587864095,0.1062104775020376,0.08117236682645099,0.2505904963134311,0.04332623987034437,0.24226952676952682,0.1054787896756503,0.8463503832481479,0.9159979333084501
209,chrome,Idle,13336559300,0.24563874977049246,0.06577299083217276,0.2015873015873016,0.12712108189966326,0.2778431568817953,0.05770272517239216,0.31435064935064927,0.11448510294411457,0.7150782859937338,0.9193829307597314
210,chrome,Idle,13336559301,0.23390023638466925,0.04664437542607699,0.1480357142857143,0.14485748033879126,0.2761846363559257,0.0651761560306023,0.41364781506314685,0.3968419594179734,0.8877919411445507,0.8665298766772553
211,chrome,Idle,13336559302,0.2475629452882006,0.04866692798603382,0.13734889230477537,0.05556511264041439,0.2445272664856764,0.049082973986042645,0.19823383001014577,0.09776498247309985,0.8590685636722568,0.8389196545592533
212,chrome,Idle,13336559303,0.21102867901772338,0.038017647303588975,0.1485674470457079,0.08114593481381287,0.2489535817051356,0.037240269219942626,0.22282370407370408,0.12844044346486214,0.9908140321117533,0.9805032345463035
