,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
135,ppt2,OfficeClickToRun.exe,13337943665,0.31176470588235294,0.08823529411764706,0.0,0.0,0.10588235294117648,0.09411764705882353,0.5,0.5,1.0,
136,ppt2,OfficeClickToRun.exe,13337943667,0.24166666666666667,0.0,0.034482758620689655,0.0,0.03333333333333333,0.0,0.5,0.0,,
137,ppt2,OfficeClickToRun.exe,13337943669,0.33835616438356164,0.0,0.0020242914979757085,0.0,0.0006849315068493151,0.0,1.0,0.0,,
138,ppt2,OfficeClickToRun.exe,13337943670,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
139,ppt2,OfficeClickToRun.exe,13337943675,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
140,ppt2,OfficeClickToRun.exe,13337943679,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
141,ppt2,OfficeClickToRun.exe,13337943695,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
142,ppt2,OfficeClickToRun.exe,13337943700,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
143,ppt2,OfficeClickToRun.exe,13337943705,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
144,ppt2,OfficeClickToRun.exe,13337943745,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
145,ppt2,OfficeClickToRun.exe,13337943750,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
146,ppt2,OfficeClickToRun.exe,13337943777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
147,ppt2,OfficeClickToRun.exe,13337943782,0.2222222222222222,0.0,0.0625,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,,
148,ppt2,OfficeClickToRun.exe,13337943783,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
149,ppt2,OfficeClickToRun.exe,13337943784,0.22289156626506024,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,,
150,ppt2,POWERPNT.EXE,13337943662,0.22832642102248765,0.00710831662680895,0.02780328396601031,0.0036944469042603577,0.016918117920699215,0.0037794818957592076,0.2602304434732907,0.04704591588707829,0.9984888585905759,0.9225321431926793
151,ppt2,POWERPNT.EXE,13337943663,0.22265107237093243,0.028962461102094095,0.025588949987342464,0.00757709162480254,0.0137750051840345,0.009261207035400591,0.2698479100172716,0.08295265306166141,0.919703398429697,0.17620182462357115
152,ppt2,POWERPNT.EXE,13337943664,0.09405559243708325,0.07979039827794521,0.03267489115584389,0.004469929983991304,0.007178297353348992,0.007778624411611436,0.4207631556876759,0.05008362961640063,0.27351119306641636,-0.20165204918526022
153,ppt2,POWERPNT.EXE,13337943665,0.16091013556843284,0.039110336871247584,0.03080478345166012,0.005536399132035227,0.011537983470850865,0.010257595579255057,0.32064076409900955,0.04181604718875915,0.8562353152017504,0.10317214858067428
154,ppt2,POWERPNT.EXE,13337943666,0.19183789228472028,0.02961062082053766,0.05047118958040705,0.0070638151699645435,0.026932726891573285,0.013617305066557167,0.23349395056085923,0.07009296270048568,0.9941800142914106,0.6532295466877654
155,ppt2,POWERPNT.EXE,13337943667,0.14558816164109234,0.008584887386450019,0.0456117281494137,0.002939761272443422,0.007284931338823873,0.0018492903133847565,0.1632660734159511,0.047429801321177356,0.9071371861717006,0.37795292432815264
156,ppt2,POWERPNT.EXE,13337943668,0.14737241596498885,0.016431459449347117,0.040387514225077074,0.009438923914078553,0.00731085355217035,0.006035669134670635,0.31040709722798254,0.13150143877839512,0.9273995675582067,-0.0015720365658289147
157,ppt2,POWERPNT.EXE,13337943669,0.15724609602226808,0.031062560047902112,0.0471935708008913,0.012021339748111802,0.01190960455072279,0.015028905870256053,0.35068947722796295,0.09688984922236629,0.9594681228651668,-0.24269567875092427
158,ppt2,POWERPNT.EXE,13337943670,0.06939950923979679,0.039735701692617593,0.031689096722322084,0.005309505351288329,0.004442048121684814,0.0027621067580327133,0.41691029680569647,0.08849351812324778,0.11983018658772923,-0.09207378189729976
159,ppt2,POWERPNT.EXE,13337943671,0.12638647151578294,0.015647565073986326,0.04170297284609316,0.008460229654709212,0.003156350358613893,0.001919426034858594,0.4106963532821421,0.07938880892670708,-0.017756763924557016,0.12232483533251108
160,ppt2,POWERPNT.EXE,13337943672,0.10590259751558281,0.029964489090238165,0.01630667123811263,0.004226093708281207,0.0014381534034181623,0.0010785853339657563,0.43994836374273155,0.09527721115529052,0.832756881037543,0.9553894470947435
161,ppt2,POWERPNT.EXE,13337943673,0.09772760421348338,0.03927103304266507,0.01883039346238813,0.003578928646736745,0.001338563750114867,0.0009683249134855644,0.3566724332116953,0.10846431467245465,0.2534041286706199,0.8378083564815492
162,ppt2,POWERPNT.EXE,13337943674,0.12423345892488191,0.006595551588735345,0.034866745459810236,0.016374720388770206,0.0013933318805410232,0.0016272142006236799,0.40145204795204803,0.16478148097785716,0.8392720189212732,-0.5685554600415704
163,ppt2,POWERPNT.EXE,13337943675,0.1103628916323642,0.030481646550779746,0.018002960437425067,0.005483386732669121,0.0019961699047453462,0.0018930663915544225,0.2723573320507603,0.09451284154580147,0.7421799957622683,0.8841663728502418
164,ppt2,POWERPNT.EXE,13337943676,0.09718406460377813,0.02522668094370047,0.023810759735639276,0.006561953299329529,0.0019431557850391906,0.0009214014630772148,0.3832770658551913,0.14868419017032602,0.8115210985303628,0.9411831756794874
165,ppt2,POWERPNT.EXE,13337943677,0.11714431308542261,0.023153513086621794,0.03758360400295295,0.015241248201504767,0.0017405541337090075,0.002248418161416678,0.3526241390279631,0.08268134863450108,0.9778132605461322,0.8044665213226704
166,ppt2,POWERPNT.EXE,13337943678,0.1495143542800064,0.026131242744367438,0.036234621910341734,0.015095062656818483,0.012085635714232839,0.012102086360687804,0.3117610444534777,0.05241910326170776,0.9797742259370358,0.9521199298548936
167,ppt2,POWERPNT.EXE,13337943679,0.2768394605065695,0.11182926259238846,0.02610176708537364,0.02790139187282544,0.13769054627699134,0.18259559343184845,0.3726315789473684,0.32574105205633447,0.9979033807855324,0.3003257031473582
168,ppt2,POWERPNT.EXE,13337943680,0.26136363636363635,0.011363636363636354,0.0,0.0,0.2159090909090909,0.03409090909090909,0.5,0.5,1.0,1.0
169,ppt2,POWERPNT.EXE,13337943682,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
170,ppt2,POWERPNT.EXE,13337943687,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
171,ppt2,POWERPNT.EXE,13337943689,0.13118915696058342,0.08605486724099486,0.029105035295017713,0.017891127104318498,0.02063084830885989,0.0176445610111305,0.2693440284022098,0.16527936089912362,0.9401388357655566,0.9861681369070336
172,ppt2,POWERPNT.EXE,13337943690,0.06852502715381352,0.031017078166900604,0.0352261565518339,0.006013480928473616,0.002502648048491576,0.0007546816085001601,0.42744489017039833,0.12668506673663993,0.2836995367890259,0.8661268145239766
173,ppt2,POWERPNT.EXE,13337943695,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
174,ppt2,POWERPNT.EXE,13337943698,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
175,ppt2,POWERPNT.EXE,13337943700,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
176,ppt2,POWERPNT.EXE,13337943702,0.375,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
177,ppt2,POWERPNT.EXE,13337943703,0.0623369316264422,0.015369782398981855,0.039758978785716576,0.007441977850971871,0.0028619330657747434,0.0005714613644249574,0.3845450454825973,0.07385563221183143,0.6693539561348364,0.8530220948750399
178,ppt2,POWERPNT.EXE,13337943704,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
179,ppt2,POWERPNT.EXE,13337943706,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
180,ppt2,POWERPNT.EXE,13337943708,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
181,ppt2,POWERPNT.EXE,13337943709,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
182,ppt2,POWERPNT.EXE,13337943710,0.24096385542168675,0.0,0.05,0.0,0.05421686746987952,0.0,0.3333333333333333,0.0,,
183,ppt2,POWERPNT.EXE,13337943712,0.21951219512195122,0.0,0.0,0.0,0.032520325203252036,0.0,1.0,0.0,,
184,ppt2,POWERPNT.EXE,13337943713,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
185,ppt2,POWERPNT.EXE,13337943714,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
186,ppt2,POWERPNT.EXE,13337943715,0.2421875,0.0,0.06451612903225806,0.0,0.046875,0.0,0.5,0.0,,
187,ppt2,POWERPNT.EXE,13337943716,0.27873563218390807,0.054597701149425276,0.038461538461538464,0.038461538461538464,0.2011494252873563,0.132183908045977,0.125,0.125,1.0,1.0
188,ppt2,POWERPNT.EXE,13337943717,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
189,ppt2,POWERPNT.EXE,13337943718,0.2674419661522241,0.2325580338477759,0.015893694632621157,0.015893694632621157,0.25129974005198963,0.2487002599480104,0.6888111888111887,0.3111888111888112,0.9999999999999998,0.9999999999999999
190,ppt2,POWERPNT.EXE,13337943719,0.029601360974173152,0.00304029037077083,0.029540203358911173,0.0028227840793886762,0.002040611157586448,0.00041702304701621496,0.39388641546761693,0.07367405260994699,0.9678884005821968,0.8248073602280597
191,ppt2,POWERPNT.EXE,13337943722,0.2804005722460658,0.05293276108726752,0.009433962264150943,0.009433962264150943,0.08977110157367668,0.07689556509298998,0.75,0.25,1.0,0.9999999999999999
192,ppt2,POWERPNT.EXE,13337943724,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
193,ppt2,POWERPNT.EXE,13337943725,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
194,ppt2,POWERPNT.EXE,13337943726,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
195,ppt2,POWERPNT.EXE,13337943727,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
196,ppt2,POWERPNT.EXE,13337943728,0.375,0.125,0.0,0.0,0.375,0.125,1.0,0.0,,
197,ppt2,POWERPNT.EXE,13337943729,0.25172315413062946,0.29340990145607243,0.021582589555010984,0.015279052042371101,0.22435463133092545,0.31276185529997286,0.5885932809737242,0.29219097931253596,0.9996469283684162,0.9978381199080119
198,ppt2,POWERPNT.EXE,13337943730,0.04361935840131255,0.013259014129750174,0.03686066779772605,0.003179201464086275,0.0032372192293597243,0.0006791562246953274,0.36234171599294646,0.07504111534601658,0.9140804506000063,0.9544313612901236
199,ppt2,POWERPNT.EXE,13337943731,0.04488062783275998,0.01577680326982457,0.030533334965428174,0.00415735485669474,0.003716634672226507,0.0010456515483643972,0.33165755919854284,0.04955938385171892,0.8871320363263354,0.9502819366466689
200,ppt2,POWERPNT.EXE,13337943732,0.03160319524714614,0.0037798032449258157,0.030266831844194937,0.0015885276047934386,0.002412905912546299,0.0010598980720393255,0.4397773279352227,0.02952091767881243,1.0,-1.0
201,ppt2,POWERPNT.EXE,13337943733,0.043486101850515546,0.023267428601823268,0.03304488557852582,0.004061259445685879,0.0034644532741686337,0.0023324408048548914,0.31945381420116065,0.04702162483063423,-0.2813120445883463,-0.38892821705743846
202,ppt2,POWERPNT.EXE,13337943734,0.04359731297973953,0.007823164593270213,0.03347763369230103,0.0006464254476521438,0.003227786710325175,0.0006117757093642508,0.34345794392523366,0.05610000009139768,0.9988164467843029,0.8769404261933953
203,ppt2,POWERPNT.EXE,13337943737,0.057389810445069245,0.007486275711249565,0.033268304040208016,0.0009336972030725909,0.0027112584425879015,0.0007541688358169074,0.45078957608369374,0.0785338290789964,0.937585006075772,0.9784708840729839
204,ppt2,POWERPNT.EXE,13337943738,0.05537125388649142,0.015227712033912572,0.04216271004321338,0.013588236029395394,0.002466479933606028,0.00024848406369301634,0.39559143686502174,0.08538977602758722,0.3224182142668587,0.9444982082956151
205,ppt2,POWERPNT.EXE,13337943739,0.04139503143466961,0.0,0.03402314977200982,0.0,0.0038767005938466453,0.0,0.3970037453183521,0.0,,
206,ppt2,POWERPNT.EXE,13337943740,0.1357551347496394,0.024630626357335032,0.012180366174871119,0.006051364827640439,0.001993582261402163,0.0007437533833924482,0.21187648600804265,0.060545783898081365,0.9693289172771842,0.9852378449389395
207,ppt2,POWERPNT.EXE,13337943741,0.14591071531308195,0.002622409502152477,0.009797869127739793,0.0005884440064793934,0.0013486891957191535,0.00013599442713821953,0.21308235401046857,0.02279431245016561,-0.01335286180117359,-0.8699951290400583
208,ppt2,POWERPNT.EXE,13337943742,0.14467214066209194,0.0016594645099437667,0.01139661601855652,0.0005397673309121083,0.0014891281352725858,0.00011532177515386188,0.19946751833826654,0.02929156719082586,0.6309526051768476,-0.06807599355109528
209,ppt2,POWERPNT.EXE,13337943743,0.06523960413592764,0.041377624845099784,0.03669790158663397,0.013849977236718646,0.014544118726860381,0.008102341459459914,0.27725514190490885,0.1543735253575536,0.41306913419584146,0.8248858823043858
210,ppt2,POWERPNT.EXE,13337943744,0.06805406408188483,0.033787477674003814,0.03919155382494345,0.007486326746965723,0.0016511247793886785,0.0005804609678255094,0.35407894736842105,0.03407894736842104,-1.0,1.0
211,ppt2,POWERPNT.EXE,13337943745,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
212,ppt2,POWERPNT.EXE,13337943748,0.06648410884620369,0.078345059420606,0.04153412708945802,0.02418874531870492,0.009546943480980289,0.0163053696660132,0.4022957147781832,0.056240596194278694,0.9889050401917033,0.892774513491019
213,ppt2,POWERPNT.EXE,13337943749,0.04352432071233575,0.0009609490870406551,0.03518534177154877,0.0020886162910474823,0.0030134617365150627,0.0005154978140273426,0.3409755740821998,0.046797611571059806,0.9775668623545096,0.9755785808955992
214,ppt2,POWERPNT.EXE,13337943750,0.037540419533086775,0.010467082531499132,0.03246637168968763,0.0021139600072379457,0.0026101966623832233,0.0007801481967162381,0.36608870237673113,0.05601154643194215,0.926191834521268,0.8623222349722112
215,ppt2,POWERPNT.EXE,13337943752,0.041437532222031274,0.0,0.03576982892690513,0.0,0.004017013232514178,0.0,0.42780748663101603,0.0,,
216,ppt2,POWERPNT.EXE,13337943753,0.043982680161885765,0.01706515582900261,0.03371883113529553,0.002576962623184801,0.0025297537347633205,0.00041081367049656723,0.4152607955424857,0.06361244389413401,1.0,1.0
217,ppt2,POWERPNT.EXE,13337943754,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
218,ppt2,POWERPNT.EXE,13337943755,0.19690179380421546,0.27135259401167033,0.027387509462170886,0.01603554425756485,0.08544023328788271,0.1431223524791963,0.2954388792462187,0.17599612387307847,0.9626424802858666,0.9313103248905841
219,ppt2,POWERPNT.EXE,13337943756,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
220,ppt2,POWERPNT.EXE,13337943758,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
221,ppt2,POWERPNT.EXE,13337943759,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
222,ppt2,POWERPNT.EXE,13337943760,0.375,0.125,0.0625,0.0625,0.3125,0.1875,0.625,0.375,1.0,1.0
223,ppt2,POWERPNT.EXE,13337943762,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
224,ppt2,POWERPNT.EXE,13337943765,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
225,ppt2,POWERPNT.EXE,13337943766,0.038505219696979266,0.009080200477935181,0.03155724217368053,2.5710642148998875e-05,0.0031756320251772763,0.000789819656065594,0.39238964992389647,0.036834094368340925,1.0,1.0
226,ppt2,POWERPNT.EXE,13337943767,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
227,ppt2,POWERPNT.EXE,13337943769,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
228,ppt2,POWERPNT.EXE,13337943770,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
229,ppt2,POWERPNT.EXE,13337943771,0.10121101467035067,0.11034958359877303,0.02935472761823965,0.014297777190227925,0.05734265882404548,0.12342894363101145,0.5280092531483733,0.22213210060777397,0.6855338993042813,0.7510310492065047
230,ppt2,POWERPNT.EXE,13337943772,0.3269230769230769,0.17307692307692307,0.25,0.25,0.40384615384615385,0.09615384615384615,1.0,1.0,1.0,1.0
231,ppt2,POWERPNT.EXE,13337943774,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
232,ppt2,POWERPNT.EXE,13337943775,0.2684852835606604,0.017229002153625272,0.01,0.01,0.16295764536970567,0.12275664034458003,0.1875,0.1875,1.0,1.0
233,ppt2,POWERPNT.EXE,13337943776,0.026567634350267214,0.0003809704382791955,0.030437511206741978,0.00013448090371167253,0.002257466338639309,8.815690214326031e-05,0.3296296296296296,0.0037037037037036813,1.0,1.0
234,ppt2,POWERPNT.EXE,13337943778,0.18838355591701084,0.02457430551072779,0.08681589242010655,0.11082621168281666,0.07907626791860377,0.09792674813390546,0.39874544186746963,0.10511438256512665,0.9783773764439936,0.3110124129355551
235,ppt2,POWERPNT.EXE,13337943779,0.13760243148606083,0.08316518257923039,0.030628065875292883,0.011439248360935269,0.028906302524344927,0.03383155339711941,0.4760790240998669,0.14206379260231783,0.7876978021816735,0.6753246643391494
236,ppt2,POWERPNT.EXE,13337943780,0.18022502756121042,0.04742060577622003,0.03660542775248289,0.01976113269546575,0.03904112706958245,0.022167262047682674,0.4345091239568707,0.0881617476228368,0.9916772339210099,0.9685889983670681
237,ppt2,POWERPNT.EXE,13337943781,0.2507042235997491,0.03571391816521004,0.11012226717195661,0.18778632744750426,0.12509613468370867,0.05539196869846913,0.3939370038286447,0.12871106007131994,0.9755137100109452,0.8676919337428121
238,ppt2,POWERPNT.EXE,13337943782,0.24807604722502732,0.02727271828366422,0.0843757193865338,0.14816207656741529,0.06998140720793222,0.04821306760375518,0.340750419158279,0.14349916402805307,0.9947521430663683,0.930413045584777
