,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
132,edge,Idle,13335421898,0.26094693321346885,0.045607489790205256,0.1344661172161172,0.0760813555642887,0.25779669110043196,0.05941950134964993,0.18899504231400782,0.06419715930053882,0.8347384937492036,0.862608995562846
133,edge,Idle,13335421899,0.24327814893604544,0.029473376798255783,0.07740140610911658,0.05565070824648973,0.22533440612860334,0.0268077163761828,0.09151861681166584,0.06262141815425026,0.8726290234711418,0.7923903630722082
134,edge,Idle,13335421900,0.23617232724008272,0.031417483919128186,0.09625067942809877,0.05499345020962629,0.21921324359367222,0.04781767571230053,0.20385561773773347,0.09306453393304866,0.8481444963542625,0.743595270572476
135,edge,Idle,13335421901,0.23267897421540776,0.05159737238568462,0.1489539978488085,0.05929942502578768,0.2217394979817096,0.05569645736553801,0.15033407236038815,0.0717781536414575,0.8315490054501101,0.5949807075420755
136,edge,Idle,13335421902,0.2152136760562236,0.032582124537228425,0.1245867274899533,0.07445455826490145,0.24232729894092525,0.03861005987349624,0.16019797551127474,0.07591273623789206,0.7244198053317298,0.666418932714308
137,edge,Idle,13335421903,0.2332791630519621,0.04938809853254693,0.11385907951697427,0.09476586647555893,0.3042364818699723,0.07026128628017932,0.14469286819132018,0.05673967658358584,0.8634486249426776,0.7357559471864293
138,edge,Idle,13335421904,0.22105105046303625,0.05066613837471856,0.1443232395399578,0.07686155039313786,0.2371888626269306,0.030599308399362306,0.1243361901256638,0.08983655751580999,0.7357052027746745,0.847169277179074
139,edge,Idle,13335421905,0.22309321189573295,0.050428954511904614,0.17242063492063492,0.05780024473790011,0.23613811208349023,0.06877666489445391,0.1933963503816445,0.09889269194771565,0.6646566205346539,0.45624024954411174
140,edge,Idle,13335421906,0.25278000295808345,0.04733146984216001,0.14528318903318904,0.09404460280035619,0.29460201489196935,0.047862553506270666,0.1517752423015581,0.11421295282858557,0.48430605459608994,0.4175993568801457
141,edge,Idle,13335421907,0.20182641648433872,0.0648583751632372,0.21152930402930403,0.14649877620024304,0.25023475851253657,0.06173192921320794,0.1675108225108225,0.17908281622320518,0.6723760247990574,-0.7287687982707304
142,edge,Idle,13335421908,0.24973220312777372,0.053810922094233674,0.19717615717615716,0.14607504365258014,0.2967770632958483,0.06665769077120523,0.10675685425685426,0.10248887406986633,0.4641151060937127,0.10837519050973682
143,edge,Idle,13335421909,0.26068942021883434,0.09786100268397067,0.08846842485000381,0.08585473619506516,0.2994237105798162,0.07717745115101891,0.12767930598812952,0.1754197349872975,0.182885169269657,0.020327890704543543
144,edge,Idle,13335421910,0.2255036145255384,0.04863437210483994,0.11774132730015083,0.16071270829609943,0.31184381640251024,0.019096054141347588,0.12142468642468643,0.07205283362882754,0.6678600792067307,0.9452101024770608
145,edge,Idle,13335421911,0.20800964688464685,0.0734736962040376,0.1846031746031746,0.1712977896198518,0.27158426145926146,0.11534485406483275,0.10611550285463327,0.1081066857763898,-0.37996502161253354,0.15416972160750572
146,edge,Idle,13335421912,0.20340277253748953,0.04991719041086793,0.09641233766233766,0.07039001327905284,0.2514232095644308,0.059935942343059365,0.14354700854700853,0.10967631165870857,0.6810427348382575,0.6611295493972237
147,edge,Idle,13335421913,0.250870453086672,0.07966873369865506,0.15325178476494267,0.09956367961229706,0.22820598073207363,0.04598732110327329,0.1644810744810745,0.13431674364912258,0.2538336556834427,0.5783750616316565
148,edge,Idle,13335421914,0.20379329628217602,0.05584116904345558,0.21116513878278584,0.2132871455558041,0.197506054062557,0.034626036881197884,0.14975940725940726,0.10804673705104591,0.9032818148619164,0.8959397657290875
149,edge,Idle,13335421915,0.23749833121264427,0.03445593626177454,0.1599171885462208,0.11489373218702405,0.23558971172158144,0.05129760907177842,0.18887488328664798,0.12936418819596804,0.9751343537572249,0.7993178254748667
150,edge,Idle,13335421916,0.2243579212346249,0.02692492164936972,0.1570523789580051,0.07837017426515672,0.22608589107032703,0.03617116465787531,0.15934485565035847,0.08181097225916496,0.6961250963301936,0.6466107444020155
151,edge,Idle,13335421917,0.22986970690353678,0.03159780311293565,0.11618801843724444,0.05201275985628365,0.22510182192361494,0.041586758544644616,0.11942882607588493,0.06179589603583016,0.7300251633225022,0.6605053998292308
152,edge,Idle,13335421918,0.21225526428795533,0.03880632945457326,0.1440177407133929,0.0780273885428338,0.23750367123430643,0.039616504217487566,0.14450133358102996,0.05426178076920306,0.6167918031178412,0.7060624254141485
153,edge,Idle,13335421919,0.22566070610098127,0.03433948736944634,0.13441185460367047,0.0646989690422039,0.22573788973821798,0.04058864480701108,0.16643468038707918,0.0773377467960874,0.8612144599807725,0.3847398253150265
154,edge,Idle,13335421920,0.2256331436601408,0.028602866010998398,0.1242170181968569,0.04440896401378113,0.20947825640582374,0.04773054035053478,0.1489912222418895,0.07293672090339937,0.6746818386722122,0.2475032901380649
155,edge,Idle,13335421921,0.20845560773585547,0.03490106006218759,0.13363008065095353,0.04591017332326633,0.18977285125946436,0.04722567561369509,0.13548624923979352,0.06192361235944037,0.5924036126814669,0.07010777036883065
156,edge,Idle,13335421922,0.22047210958507452,0.016838531792724747,0.15092787114845937,0.07678878014535906,0.22965750781469435,0.07610592428844803,0.21394853082933576,0.1584693875842447,0.9700314664576208,0.4310390131809382
157,edge,Idle,13335421923,0.2243388358977949,0.04010515658211733,0.0984550434086038,0.06870307298965952,0.22048469664771533,0.027704972422813154,0.11827837367311052,0.04881934170648463,0.8256712990801689,0.913874455605027
158,edge,Idle,13335421924,0.23015711399850997,0.028181835839707667,0.17200466200466202,0.0739512998890144,0.19432849933866603,0.1043055241634486,0.1972893772893773,0.15144205234778949,0.964414714518268,0.3322409561392725
159,edge,Idle,13335421925,0.22528181343027334,0.06318576068497886,0.18120034935824408,0.1247139725853498,0.17387398755709715,0.07560046351605411,0.2752836052836053,0.19616474509903165,0.6597955370196474,-0.05445338202156134
160,edge,Idle,13335421926,0.23445379691455215,0.03302649133772319,0.1274744764209374,0.06021867595172205,0.16409425394050198,0.02946558929567679,0.2392943107617021,0.1509581951061197,0.9338066404196085,0.9398374360410578
161,edge,Idle,13335421927,0.22429962690533306,0.01658844404572193,0.11713374588374588,0.07391187609550448,0.16289797153179864,0.03854835349275641,0.22233921049710528,0.0702818911197073,0.9666376968701537,0.7467106453325406
162,edge,Idle,13335421928,0.22874769882093043,0.02572331002283889,0.13524135348506056,0.030125040792444574,0.15819008444683236,0.04155873860663048,0.27564533505709976,0.17125000186706152,0.7988278849997529,0.011678130400957993
163,edge,Idle,13335421929,0.2325484713377312,0.030635366398706572,0.14999471229694356,0.029408449343540696,0.16111504879621835,0.05297087672776809,0.24922274363063837,0.11310562204350268,0.8292330647266913,-0.19189881219977925
164,edge,Idle,13335421930,0.2130215954356199,0.029156629912782502,0.10479893971727003,0.03475202961831968,0.16496128134663784,0.030372146175743547,0.2190543471873395,0.10471970525311017,0.8383264320183027,0.6481567981689477
165,edge,Idle,13335421931,0.22625155858027016,0.03138187358736721,0.13060946300076734,0.04762021495811395,0.16501083477139736,0.0390790624498345,0.26820617944147357,0.15246235656271787,0.6156876127542155,0.21413249276555882
166,edge,Idle,13335421932,0.21218096131253095,0.03632098568994262,0.10875449281254235,0.04558041415460172,0.16654926561989497,0.036075011711518154,0.24155272797378063,0.08546735236315219,0.8375052794513883,0.21234852810267238
167,edge,Idle,13335421933,0.2487674172901264,0.05377415060677081,0.15996133496133494,0.07048856017225251,0.2158161360827875,0.0816835445755001,0.2938449416080995,0.17261146826608306,0.9183713715747956,0.5630535436603316
168,edge,Idle,13335421934,0.22409275551108512,0.052470272683635334,0.1637262737262737,0.14259947876027895,0.18257898225586872,0.033983376738647056,0.1561782661782662,0.09193339975186822,0.5739724015696923,0.7280289208957116
169,edge,Idle,13335421935,0.23335933320011745,0.05098860720278865,0.12293040293040294,0.0858214398623375,0.19880217672217554,0.08838730298598918,0.18937950937950937,0.08858657902590392,0.1986022896865841,-0.12133406473080882
170,edge,Idle,13335421936,0.24229843468736828,0.038827217604777434,0.15767288267288268,0.10448118460759134,0.2039958954110063,0.03384578215578733,0.22678571428571428,0.12488987968756678,0.8938879456706281,0.9012901811592628
171,edge,Idle,13335421937,0.24707752326766536,0.0457559018551336,0.11093992963558182,0.08872488037141299,0.20277165583419735,0.04979573489874924,0.25317017015529597,0.11531732738251757,0.9391350109164054,0.9078521382212053
172,edge,Idle,13335421938,0.23447353345089805,0.022395139908563556,0.14090520590520592,0.07031431696924477,0.18130703767188955,0.049297264603085277,0.20323737373737374,0.11724624599873482,0.9684342023112107,0.8988468203809513
173,edge,Idle,13335421939,0.22219139624504453,0.06492377354459622,0.17093253968253969,0.1460242312270199,0.23449161884850578,0.0882495340480059,0.21291262658909718,0.1520244192865533,0.2614683456804671,0.07334572744558285
174,edge,Idle,13335421940,0.2114806001983251,0.04998043946723853,0.22762820512820517,0.15450665580437487,0.20658255440695017,0.05646996374531344,0.18973304473304473,0.137764172457289,0.06529483643757718,-0.2923782041373711
175,edge,Idle,13335421941,0.23289345316519233,0.0758252258617336,0.11990962254120148,0.08514592398519331,0.15889900558378822,0.04655710834794456,0.20329725829725825,0.1838288071393167,-0.1542623903892432,-0.007494185479663182
176,edge,Idle,13335421942,0.2071984331794702,0.04894553191015657,0.22888888888888886,0.20573265644016248,0.221976759443898,0.08053385004621674,0.21940781440781443,0.12481262506320984,-0.4393875745602806,-0.43617352898671896
177,edge,Idle,13335421943,0.21341968896465774,0.039670895134521676,0.09008408258408258,0.05391257939710624,0.23912641399253354,0.05768465300259734,0.16353646353646353,0.09284590483396653,0.8468327614013857,0.187908024779077
178,edge,Idle,13335421944,0.25548763288576193,0.030504548116472054,0.1200445632798574,0.08488112819314801,0.1984896984918786,0.06035406006540911,0.09297692503574857,0.07503254713412509,0.9031760346303622,0.6377266094428711
179,edge,Idle,13335421945,0.22254186716919638,0.05616252250312515,0.16846764346764345,0.10340269723781641,0.23869238428244638,0.07636208656249889,0.2052958152958153,0.274759813118009,0.1453512331578256,0.1719327884968422
180,edge,Idle,13335421946,0.2504541910483692,0.0667626786039135,0.15799603174603175,0.0936363340498537,0.1657737499112598,0.0496023204793317,0.29619047619047617,0.226022995639433,0.043227458156663935,-0.4969293465978882
181,edge,Idle,13335421947,0.23320655053109363,0.07666276049360253,0.15956349206349205,0.11335606931475396,0.1832271505561202,0.06178248397127181,0.31480158730158725,0.12978921245597436,-0.30465031885094507,0.42888938409756555
182,edge,Idle,13335421948,0.23809300024592464,0.06947186566186504,0.2051190476190476,0.1456843748479223,0.15659405667842657,0.05808887401059583,0.2671428571428571,0.1294931686446184,0.43009990754892,0.02949505112386241
183,edge,Idle,13335421949,0.24502677193901667,0.06974168015820284,0.16,0.14867992239965336,0.20112687368280824,0.047490662837272345,0.1995310245310245,0.21013034689355756,0.275172034551724,0.8226190705255827
184,edge,Idle,13335421950,0.21345375213022275,0.050343378133885994,0.14806138306138308,0.07482637390204665,0.17216597128361838,0.08487088476290515,0.12873015873015875,0.12171705538742066,0.29731776874611554,-0.2473451837630625
185,edge,Idle,13335421951,0.21241031721820888,0.04622942408297656,0.1510822510822511,0.10312538811469614,0.19237137660887763,0.0541887509742042,0.20075757575757575,0.07865681607485293,0.41533028387311804,0.42075866828087544
186,edge,Idle,13335421952,0.20514264466537488,0.05823178338024068,0.14576839826839824,0.057491140688277056,0.189010550061465,0.07585944840196955,0.2136230436230436,0.11665708777334212,-0.4530531850821411,0.18252564823328443
187,edge,Idle,13335421953,0.20948291326470186,0.042851606776361156,0.11925324675324675,0.12311507221666712,0.1670010182823152,0.055292297784350714,0.23885281385281382,0.1445249376409481,0.6846393401697535,0.4402488417668527
188,edge,Idle,13335421954,0.24779548657373787,0.07763297440207718,0.16420745920745922,0.12074134821726973,0.2367176634196344,0.06617963588435764,0.16128427128427128,0.14243654907202413,0.5537460666739872,0.3063911776212178
189,edge,Idle,13335421955,0.23936317405112245,0.07187489369775692,0.16182539682539682,0.137585471270632,0.18580683979894883,0.0745167235093801,0.235530303030303,0.12814744954391305,0.05908856835661175,0.15884463595530107
190,edge,Idle,13335421956,0.2357270725600224,0.045387738699942795,0.13430708180708179,0.051985731988039414,0.202683630930875,0.07870733199308609,0.2457814407814408,0.20334190180913017,0.2571428571428571,0.7637503810402545
191,edge,Idle,13335421957,0.21495232745198734,0.0720112998939301,0.18875263625263622,0.11217717438183948,0.20574416341849816,0.058375000189761876,0.1611050061050061,0.13354582298444628,0.12724882223660816,-0.2575375669530695
192,edge,Idle,13335421958,0.25141931581724697,0.04726753838216613,0.1492074592074592,0.13706718423798775,0.18710172786545295,0.06834996519646352,0.1630194805194805,0.1533214688266808,0.5621035095372025,-0.25709039506801906
193,edge,Idle,13335421959,0.22021478052571916,0.08636195884305838,0.1706947627535863,0.11981957386351266,0.16552580700354233,0.05312722177631334,0.196031746031746,0.21062391569438135,-0.23616166624106233,-0.09528488058103683
194,edge,Idle,13335421960,0.26064564538975277,0.06740746113184222,0.10227752639517344,0.07202790551811568,0.19628500053848724,0.052946586803611015,0.1294949494949495,0.08171022619719902,0.05485295121194079,-0.4175337343320772
195,edge,Idle,13335421961,0.2655483304746136,0.059880739514121914,0.12978937728937728,0.07395653437327758,0.22211269165746583,0.06124171859475346,0.11674353424353423,0.07175856398667073,0.23613641858206824,0.3088118861423545
196,edge,Idle,13335421962,0.23734369513249867,0.033626656377709195,0.10542790542790544,0.14797587995247807,0.20972090421642245,0.06123755424447167,0.17246031746031748,0.20563247013542996,0.8043107005643374,0.5270207311717345
197,edge,Idle,13335421963,0.2319215127158491,0.043102990157630465,0.15377705627705626,0.12174787337830106,0.26000421615066927,0.10102880572479525,0.14505984211866566,0.09701091505757334,0.6204663147640499,-0.2971827643000963
198,edge,Idle,13335421964,0.20986279321200665,0.05235733676737144,0.09974358974358974,0.09421602884883606,0.1699041432406692,0.05836080483157628,0.28595959595959597,0.18970947452894482,0.39710328242323417,-0.12725135925174272
199,edge,Idle,13335421965,0.22033711232977224,0.039869265990409485,0.13397652921790854,0.0745799527733438,0.16370880087778444,0.05737912460145418,0.14556980056980057,0.1396725818705262,0.9675474845383883,0.877278721926226
200,edge,Idle,13335421966,0.22695855840267898,0.033510738609774424,0.17409537100326575,0.07293657073263671,0.18645170453919638,0.05434167277627164,0.21346014492753623,0.15263534358812947,0.8187039013392831,0.35396266738383075
201,edge,Idle,13335421967,0.23413918101864573,0.04103422364913118,0.1463551424718422,0.05229389255654007,0.14825873843746978,0.040002446062537535,0.36362078032794143,0.22963197111027664,0.6960122543202264,0.6693172046431898
