,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
140,pycharm,Idle,13341052517,0.45,0.32787192621510003,0.125,0.21650635094610965,0.45,0.32787192621510003,0.0,0.0,0.3333333333333333,0.3333333333333333
141,pycharm,Idle,13341052518,0.367948717948718,0.27080734968666,0.0,0.0,0.24230769230769234,0.13200771001331166,0.16666666666666666,0.23570226039551584,-0.1013606067599229,-0.40964401518645704
142,pycharm,Idle,13341052519,0.18333333333333335,0.016666666666666677,0.0,0.0,0.4666666666666667,0.13333333333333333,0.41666666666666663,0.08333333333333334,,-0.9999999999999999
143,pycharm,Idle,13341052520,0.24761904761904763,0.1793159084167879,0.16666666666666666,0.23570226039551584,0.1880952380952381,0.06397632782164,0.3333333333333333,0.4714045207910317,-0.1147078669352809,0.8029550685469661
144,pycharm,Idle,13341052521,0.44375,0.33558484396647,0.375,0.414578098794425,0.4875,0.3169680583276491,0.125,0.21650635094610965,0.11547005383792515,0.6000000000000001
145,pycharm,Idle,13341052522,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
146,pycharm,Idle,13341052523,0.6888888888888888,0.2454524670486058,0.0,0.0,0.4777777777777778,0.10999438818457406,0.6666666666666666,0.9428090415820634,,0.9449111825230678
147,pycharm,Idle,13341052524,0.3366666666666666,0.2130206041156061,0.0,0.0,0.4333333333333333,0.1977652929892177,0.4333333333333333,0.38873012632302,-0.24999999999999994,-0.2004459314343183
148,pycharm,Idle,13341052525,0.5833333333333334,0.25,0.0,0.0,0.4166666666666667,0.14433756729740643,0.5,0.5,0.5773502691896257,
149,pycharm,Idle,13341052526,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
150,pycharm,Idle,13341052527,0.8416666666666667,0.7473564522145149,0.08333333333333333,0.14433756729740646,0.5083333333333333,0.30310889132455354,0.3333333333333333,0.408248290463863,-0.6673083711820306,0.676481425202546
151,pycharm,Idle,13341052528,0.41666666666666663,0.18027756377319945,0.08333333333333333,0.14433756729740646,0.7666666666666666,0.4339738855430513,0.125,0.21650635094610965,0.7825855808712295,0.7947194142390263
152,pycharm,Idle,13341052529,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
153,pycharm,Idle,13341052530,0.306547619047619,0.13051197588857558,0.25,0.4330127018922193,0.3273809523809524,0.20071089642961149,0.0,0.0,-0.19245008972987526,-0.5773502691896258
154,pycharm,Idle,13341052531,0.36190476190476184,0.1324802642213672,0.2,0.4000000000000001,0.43571428571428567,0.1431742512225991,0.36666666666666664,0.3711842908553348,0.058123819371909635,0.8137334712067348
155,pycharm,Idle,13341052532,0.29545454545454547,0.20454545454545453,0.0,0.0,0.4318181818181818,0.06818181818181818,0.5,0.5,,1.0
156,pycharm,Idle,13341052533,0.3214285714285714,0.11964137644191537,0.0,0.0,0.3630952380952381,0.08139758530462705,0.25,0.25,0.6509445549041193,0.9771398364036774
157,pycharm,Idle,13341052534,0.75,0.27638539919628335,0.0,0.0,0.75,0.27638539919628335,0.0,0.0,0.30151134457776363,0.30151134457776363
158,pycharm,Idle,13341052535,0.875,0.7180703308172536,0.0,0.0,0.75,0.25,0.5,0.3535533905932738,-0.5773502691896258,1.0
159,pycharm,Idle,13341052536,0.30476190476190473,0.11328930717495542,0.14285714285714285,0.34992710611188266,0.34047619047619054,0.15009445249975698,0.2857142857142857,0.3642156795423418,0.04303314829119353,0.1964185503295965
160,pycharm,Idle,13341052537,0.47023809523809523,0.33136108713611384,0.0,0.0,0.40773809523809523,0.3432181259385773,0.0,0.0,0.8296455196719188,0.9292105064617799
161,pycharm,Idle,13341052538,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,-1.0,
162,pycharm,Idle,13341052539,0.3638888888888889,0.2953993948354258,0.08333333333333333,0.1863389981249825,0.4138888888888889,0.2815987207111794,0.2222222222222222,0.36851386559504445,0.13093073414159542,0.574988908499946
163,pycharm,Idle,13341052540,0.32976190476190476,0.10928415809660773,0.25,0.4330127018922193,0.294047619047619,0.13753478224264076,0.625,0.414578098794425,0.50709255283711,-0.29277002188455997
164,pycharm,Idle,13341052541,0.34047619047619043,0.08571428571428572,0.2,0.4000000000000001,0.48571428571428565,0.10921280896361633,0.36666666666666664,0.3711842908553348,0.9299811099505543,0.90098616070174
165,pycharm,Idle,13341052542,0.2328042328042328,0.07812075693245185,0.0,0.0,0.31746031746031744,0.02244783432338246,0.4444444444444444,0.41573970964154905,0.7559289460184544,0.9819805060619656
166,pycharm,Idle,13341052543,0.5833333333333333,0.25,0.08333333333333333,0.14433756729740643,0.45833333333333326,0.13819269959814165,0.125,0.21650635094610965,0.4923659639173309,0.9999999999999999
167,pycharm,Idle,13341052544,0.41666666666666663,0.10540925533894598,0.0,0.0,0.5166666666666666,0.2603416558635551,0.3,0.39999999999999997,0.9861168645694258,0.5601120336112039
168,pycharm,Idle,13341052546,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
169,pycharm,Idle,13341052547,0.5119047619047619,0.3454432887749264,0.1111111111111111,0.15713484026367722,0.43650793650793646,0.21850634758628895,0.0,0.0,-0.2401922307076307,-0.9707253433941512
170,pycharm,Idle,13341052548,0.45625,0.343863617586973,0.0,0.0,0.50625,0.31641300147117846,0.375,0.414578098794425,,0.21081851067789192
171,pycharm,Idle,13341052549,0.39999999999999997,0.13333333333333336,0.0,0.0,0.4333333333333333,0.08164965809277261,0.4,0.48989794855663565,,0.9682458365518541
172,pycharm,Idle,13341052550,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5555555555555556,0.4444444444444444,0.75,0.25,1.0,-1.0
173,pycharm,Idle,13341052551,0.2333333333333333,0.07200822998230955,0.6666666666666666,0.4714045207910317,0.2333333333333333,0.07200822998230955,0.3333333333333333,0.4714045207910317,,
174,pycharm,Idle,13341052552,0.5833333333333334,0.31180478223116176,0.0,0.0,0.47222222222222215,0.17123372230469378,0.3333333333333333,0.4714045207910317,0.0,0.0
175,pycharm,Idle,13341052553,0.2880952380952381,0.12982196076395797,0.125,0.21650635094610965,0.37976190476190474,0.08041664463712646,0.125,0.21650635094610965,0.7863336509949341,0.9420748495195209
176,pycharm,Idle,13341052554,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.0,0.0,1.0,
177,pycharm,Idle,13341052555,0.21808446455505276,0.15447732591975674,0.31666666666666665,0.3666666666666667,0.3434690799396682,0.3306356498236482,0.11666666666666665,0.14529663145135577,0.22472157053960023,0.6357570617498418
178,pycharm,Idle,13341052556,0.2682539682539683,0.03827668429138886,0.1,0.20000000000000004,0.4817460317460317,0.23906680080716633,0.7066666666666668,0.7285907249234267,0.9456108576893002,0.13095238095238096
179,pycharm,Idle,13341052557,0.2458333333333333,0.05448623679425841,0.0,0.0,0.35833333333333334,0.10897247358851683,0.125,0.21650635094610965,,0.30151134457776363
180,pycharm,Idle,13341052558,0.3020833333333333,0.2152497741642898,0.125,0.21650635094610965,0.21875,0.08001193487363133,0.25,0.4330127018922193,-0.676481425202546,
181,pycharm,Idle,13341052559,0.55625,0.37536440627741996,0.125,0.33071891388307384,0.5979166666666667,0.41969214080746803,0.25,0.4330127018922193,0.05360562674188975,-0.22742941307367107
182,pycharm,Idle,13341052560,0.20779220779220778,0.06493506493506493,0.0,0.0,0.11688311688311688,0.02597402597402597,0.0,0.0,0.9999999999999999,
183,pycharm,Idle,13341052561,0.3333333333333333,0.0,0.25,0.25,0.41666666666666663,0.08333333333333334,0.0,0.0,1.0,1.0
184,pycharm,Idle,13341052562,0.18333333333333335,0.016666666666666677,0.0,0.0,0.35,0.15,0.6666666666666666,0.33333333333333337,,0.9999999999999999
185,pycharm,Idle,13341052563,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
186,pycharm,Idle,13341052564,0.4138888888888889,0.18012769818748306,0.05555555555555555,0.12422599874998833,0.3527777777777778,0.1775389020141644,0.25,0.3818813079129867,0.06984302957695782,-0.4417261042993862
187,pycharm,Idle,13341052565,0.3194444444444444,0.15340779190537862,0.0,0.0,0.4861111111111111,0.3731952456262334,0.5,0.408248290463863,0.1889822365046136,-0.7559289460184544
188,pycharm,Idle,13341052566,0.374621461487821,0.2649840628280024,0.017857142857142856,0.043740888263985325,0.33732718894009217,0.276696597807482,0.4642857142857143,0.7124977622592857,0.9768429195567905,0.9450057398986869
189,pycharm,Idle,13341052567,0.2207509881422925,0.03633140004363,0.0,0.0,0.4396245059288538,0.1513840442096085,0.04,0.08,0.9442673704375605,0.7562051853647912
190,pycharm,Idle,13341052568,0.22309941520467835,0.11707194844840077,0.09424603174603174,0.1626711891664669,0.3138157894736842,0.19214819175080877,0.013888888888888888,0.036746545987008196,0.5374735167544428,0.6704331819916272
191,pycharm,Idle,13341052569,0.29166666666666663,0.04166666666666666,0.25,0.25,0.5416666666666666,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
192,pycharm,Idle,13341052570,0.42142857142857143,0.08835226340609273,0.0,0.0,0.3982142857142857,0.21714608785190617,0.4107142857142857,0.3858961211602555,0.8703882797784892,0.8181818181818182
193,pycharm,Idle,13341052571,0.6319444444444444,0.26159455835885226,0.0,0.0,0.5138888888888888,0.2975595178559521,0.25,0.4330127018922193,0.8977871959363849,0.7633700367119739
194,pycharm,Idle,13341052572,0.3792124542124542,0.25916474122372607,0.15625,0.32923917977664807,0.48448565323565324,0.2898901198502477,0.020833333333333332,0.0551198189805123,0.8137693760183885,0.2952790465062851
195,pycharm,Idle,13341052573,0.3663194444444445,0.36691959789502177,0.20833333333333331,0.21650635094610965,0.623263888888889,0.3087887262037841,0.0,0.0,0.8497137892646066,0.7546407793422923
196,pycharm,Idle,13341052574,0.454040404040404,0.28061226004161816,0.16666666666666666,0.372677996249965,0.5821548821548821,0.652172994604886,0.5833333333333334,0.4487637339278754,0.6144388508257401,0.3554786274900139
197,pycharm,Idle,13341052575,0.31487528344671206,0.2955969062203381,0.42261904761904756,0.4011569153689106,0.44879818594104304,0.3039404421436261,0.16666666666666669,0.3450327796711771,0.6520390241164087,0.7317274774221445
198,pycharm,Idle,13341052576,0.257452071737786,0.09933201099908558,0.35714285714285715,0.44031528592635544,0.48577612863327146,0.14340824876463426,0.09999999999999999,0.1772810520855837,0.6350852961085883,0.8282511696339462
199,pycharm,Idle,13341052577,0.24542543226753752,0.16964921348250944,0.07777777777777778,0.1617802197617893,0.32418008404850507,0.21159004496350964,0.2037037037037037,0.3095972869870461,0.5727926928851333,0.21104595029789963
200,pycharm,Idle,13341052578,0.36440746753246755,0.10094974254656829,0.15625,0.32923917977664807,0.35194805194805195,0.11782990951820932,0.2708333333333333,0.37209523123941146,0.674199862463242,0.7817359599705715
201,pycharm,Idle,13341052579,0.34632936507936507,0.19429291856747474,0.4375,0.6817945071647321,0.4091269841269841,0.326438277249491,0.30952380952380953,0.41307979935470174,0.49193235224016096,-0.09788652148302768
202,pycharm,Idle,13341052580,0.32010582010582006,0.15831073333732465,0.09722222222222221,0.13958160584890125,0.42328042328042326,0.24153888276218682,0.20833333333333334,0.3656235161413384,0.30714755841697566,0.18650096164806276
203,pycharm,Idle,13341052581,0.23867951220892397,0.13516042425182018,0.25925925925925924,0.3343605571345886,0.39237755708343947,0.17255721400506896,0.12962962962962962,0.14756830972693727,0.4144418859566424,0.21145682997718904
204,pycharm,Idle,13341052582,0.25157858015000867,0.12840189658049533,0.17857142857142858,0.22015764296317775,0.383028083028083,0.15460214775418593,0.3619047619047619,0.3802374243367072,0.640326578191301,0.6982426817671137
205,pycharm,Idle,13341052583,0.2866233766233766,0.08105144758947949,0.1,0.20000000000000004,0.46571428571428575,0.051685048516717166,0.11666666666666665,0.14529663145135577,0.6232502388407515,0.9332565252573826
206,pycharm,Idle,13341052584,0.22822971781305115,0.12048896992373775,0.15925925925925924,0.23400842961379723,0.2810185185185185,0.08622187870879874,0.46111111111111114,0.5882596218644021,0.6215492024789124,0.8928106628788268
207,pycharm,Idle,13341052585,0.24753487253487252,0.10492036614503678,0.1111111111111111,0.15713484026367722,0.28727753727753724,0.1846075913978188,0.19047619047619047,0.36576884513660035,0.5806572458540727,0.5521647431429446
208,pycharm,Idle,13341052586,0.30297331492983665,0.11834129055804486,0.08333333333333333,0.1863389981249825,0.5443294225902922,0.47104930418663554,0.08888888888888889,0.10168336232068403,0.8379061268230328,-0.20483256102690492
209,pycharm,Idle,13341052587,0.34683982683982684,0.2086363445490421,0.0,0.0,0.4031168831168831,0.3293242236110816,0.2,0.4,0.13566468949384042,0.09044312632922691
210,pycharm,Idle,13341052588,0.23905122655122654,0.13093810792628385,0.0,0.0,0.3020472582972583,0.18548024593522017,0.125,0.21650635094610965,0.2634603192776382,0.05547001962252292
211,pycharm,Idle,13341052589,0.27348137973137976,0.13601541870020664,0.1875,0.34798527267687634,0.23198641636141637,0.1500211315646742,0.3125,0.409839907768875,0.36898934088024227,0.31878835653166915
212,pycharm,Idle,13341052590,0.258051980913823,0.14079668341423635,0.11458333333333333,0.22413994574322926,0.26025299627273313,0.10131705218174507,0.09375,0.17399263633843817,0.5520425594423614,0.7999658609935867
213,pycharm,Idle,13341052591,0.2977606129780043,0.18857394139307887,0.2777777777777778,0.6173919658581354,0.31633155491851145,0.16883237035094098,0.1111111111111111,0.15713484026367722,0.7112876307492157,0.17129446058874803
214,pycharm,Idle,13341052592,0.21557422969187673,0.0899876412671238,0.33333333333333337,0.31622776601683794,0.32105042016806723,0.13820827428710916,0.16428571428571428,0.3163084260783504,0.3309542652654605,0.4697731897319021
215,pycharm,Idle,13341052593,0.29782196969696967,0.1892512483309812,0.0625,0.16535945694153692,0.699810606060606,0.5571393824659053,0.1875,0.34798527267687634,-0.23354968324845687,-0.3471242937824793
216,pycharm,Idle,13341052594,0.27918470418470415,0.10694702880714185,0.05555555555555555,0.12422599874998833,0.3846681096681097,0.22019932815100815,0.2222222222222222,0.36851386559504445,0.6973553222298506,0.474177032796449
217,pycharm,Idle,13341052595,0.5625,0.4375,0.5,0.5,0.3125,0.1875,0.5,0.5,-1.0,
218,pycharm,Idle,13341052596,0.47333333333333333,0.27999999999999997,0.0,0.0,0.5066666666666666,0.30940803695659447,0.1,0.20000000000000004,0.5694947974514994,-0.14237369936287486
219,pycharm,Idle,13341052597,0.25554121516854433,0.12628322405698253,0.24285714285714285,0.3539860483818248,0.4413567798660966,0.3328131853069123,0.19047619047619047,0.3499271061118826,0.27716074074114183,0.44804407642975463
220,pycharm,Idle,13341052598,0.31323438466295606,0.16168479018713522,0.03571428571428571,0.08748177652797066,0.3158627087198515,0.1572490749731417,0.21428571428571427,0.36421567954234174,0.32643424762172957,0.3583649842660569
221,pycharm,Idle,13341052599,0.5479166666666666,0.5808455667564615,0.22916666666666666,0.34295995069071517,0.7264880952380952,0.8776784705065419,0.16666666666666666,0.33333333333333337,-0.44234250570045464,0.2309604831604056
222,pycharm,Idle,13341052600,0.43741496598639457,0.14661008210152693,0.0,0.0,0.3465986394557823,0.2230006266064936,0.23809523809523808,0.3868589716493314,0.8277521955697076,-0.22088531544818715
223,pycharm,Idle,13341052601,0.2834038220551378,0.07640114509333538,0.0875,0.12126360175712707,0.35754229323308273,0.14093077039114732,0.03645833333333333,0.0640010714971068,0.7684449632369406,0.7740577483920847
224,pycharm,Idle,13341052602,0.24853801169590645,0.2877543879110212,0.3125,0.5555121510822243,0.482547514619883,0.39986857404461906,0.11875,0.1267755836551783,0.6605036994824143,0.7327073056487217
225,pycharm,Idle,13341052603,0.2318424630924631,0.08443813057997997,0.041666666666666664,0.1102396379610246,0.3457677738927739,0.17416528757752647,0.09375,0.17399263633843817,0.4620303956498705,0.8815558508570521
226,pycharm,Idle,13341052604,0.4272727272727273,0.45772427422636947,0.09523809523809523,0.15058465048420852,0.41194805194805195,0.27385424236577105,0.07142857142857142,0.1749635530559413,0.5771197010559957,0.36219623941072443
227,pycharm,Idle,13341052605,0.2816578483245149,0.16262610534350275,0.2222222222222222,0.41573970964154905,0.3174603174603175,0.1495904845407747,0.18703703703703703,0.3106919575003807,0.6031989065501604,0.8038675941605175
228,pycharm,Idle,13341052606,0.23379345497300233,0.053686739323022016,0.09523809523809523,0.23328473740792172,0.3411498154493751,0.08998046350429702,0.05238095238095238,0.08329931278350429,0.5983624138330382,0.6157098442489346
229,pycharm,Idle,13341052607,0.22962662337662337,0.18475016386324866,0.03125,0.08267972847076846,0.2954951298701299,0.20667825124516445,0.4166666666666667,0.4639803635691685,0.7175156958275213,0.4847555665432298
230,pycharm,Idle,13341052608,0.5403508771929825,0.33731691681556675,0.0,0.0,0.6728070175438597,0.5916717061156381,0.0,0.0,0.45090963848058163,-0.3305152715344983
231,pycharm,Idle,13341052609,0.26041666666666663,0.11724188552826255,0.1875,0.24206145913796356,0.434375,0.18325933639244688,0.20625,0.33207444571963074,0.606976978666884,0.5749889084999458
232,pycharm,Idle,13341052610,0.255050505050505,0.11968195651733042,0.09523809523809523,0.15058465048420852,0.3939393939393939,0.19609362281128462,0.09523809523809523,0.15058465048420852,0.3490977775527005,0.4903730147735641
