,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
162,rust2,RuntimeBroker.exe,13337425499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
163,rust2,RuntimeBroker.exe,13337425507,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
164,rust2,RuntimeBroker.exe,13337425528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
165,rust2,SearchFilterHost.exe,13337425339,0.22120597176463097,0.002687453246112456,0.030384853118188622,0.0035134519665571424,0.03938069999522513,0.01617485556033042,0.16296296296296295,0.09629629629629628,0.9999999999999998,1.0
166,rust2,SearchFilterHost.exe,13337425459,0.2185430463576159,0.0,0.022727272727272728,0.0,0.006622516556291391,0.0,0.5,0.0,,
167,rust2,SearchFilterHost.exe,13337425460,0.19223503640229367,0.05343011705585929,0.4022222222222222,0.4258441145261294,0.04024311148336662,0.015072578205096766,0.10833333333333334,0.1532064692570853,0.9999879499640411,0.9999926336554165
168,rust2,SearchIndexer.exe,13337425334,0.2777777777777778,0.05555555555555555,0.25,0.25,0.2222222222222222,0.1111111111111111,0.0,0.0,1.0,
169,rust2,SearchIndexer.exe,13337425335,0.25,0.0,0.0,0.0,0.03125,0.0,0.5,0.0,,
170,rust2,SearchIndexer.exe,13337425336,0.35,0.15,0.0,0.0,0.2833333333333333,0.21666666666666667,0.0,0.0,1.0,
171,rust2,SearchIndexer.exe,13337425338,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
172,rust2,SearchIndexer.exe,13337425339,0.2269388497298746,0.015556735908736366,0.03136669156086632,0.007094846900672145,0.03115893136565268,0.017621556439225368,0.5289855072463768,0.13768115942028983,1.0,1.0
173,rust2,SearchIndexer.exe,13337425340,0.227024036288271,0.02089919912871251,0.02436880454429045,0.009048682431665657,0.011266264895721913,0.0038465605712252847,0.36799719887955185,0.03610859116154603,0.997007158090442,0.8306914468490874
174,rust2,SearchIndexer.exe,13337425341,0.248579608875105,0.013388941469577545,0.02102297326310712,0.007846524498812651,0.011130787764178226,0.004939251844235294,0.4135159692880832,0.06008584059801931,0.9872256934494236,0.6062012159963825
175,rust2,SearchIndexer.exe,13337425342,0.25575390589053676,0.020655592465409548,0.020097362484425348,0.00788909249346825,0.008627189231064713,0.003917911897022162,0.3851907351907352,0.11239121616389026,0.99263015108534,0.694956600783026
176,rust2,SearchIndexer.exe,13337425343,0.25584624848296816,0.01170915374056189,0.015985502980388696,0.004602644453609092,0.006862798193838129,0.0034522120845156524,0.3550085251491901,0.0718840110836897,0.9860199759347834,0.27252458499507604
177,rust2,SearchIndexer.exe,13337425344,0.26621573193184767,0.019837467167504598,0.008592059306436845,0.0062396654769618694,0.014739475417960772,0.01669146168045563,0.47222222222222215,0.4129463540921808,0.9990041491264613,0.6842218576122977
178,rust2,SearchIndexer.exe,13337425345,0.27172558056638735,0.018985326798638087,0.015084874723490396,0.005570211486000874,0.006345202885156477,0.0036195526562466545,0.449311083182051,0.23393941548105202,0.9860845469321629,0.9111752728287015
179,rust2,SearchIndexer.exe,13337425346,0.26989474411191783,0.028932334134087738,0.014946232159815834,0.0077245535175625825,0.006961792912978406,0.004649053878132758,0.4402878392736405,0.2646238666850743,0.991184365141296,0.934356549024833
180,rust2,SearchIndexer.exe,13337425347,0.2542499717593073,0.010657207718270414,0.015996601436243003,0.007678329885689402,0.008667875998849337,0.004047282308831541,0.3216508465734472,0.13150839649241708,0.9931765068161937,0.8672788249487101
181,rust2,SearchIndexer.exe,13337425348,0.2589138543209446,0.018746094708678385,0.016395264840814047,0.003348548934608114,0.009639777098707438,0.0025885367467227663,0.20585397717750661,0.0616052208061697,0.9841301684284843,0.8533809281836587
182,rust2,SearchIndexer.exe,13337425349,0.21733051536231868,0.034245782142571284,0.03222811198058193,0.014940391970730162,0.015389344057418496,0.005349166580710996,0.42979242979242976,0.21445349278819206,0.9981292801575968,0.9034902156824052
183,rust2,SearchIndexer.exe,13337425350,0.24259511842986053,0.013210159324784839,0.022954857676749464,0.0068086660520827146,0.009171172677179934,0.0016557622800550148,0.3260374644275573,0.05048735337885613,0.9991136143228544,0.9667925360564615
184,rust2,SearchIndexer.exe,13337425351,0.2558844934304307,0.02214821081921827,0.024041965447073457,0.012861401218680221,0.010928770239818801,0.005259411570046872,0.40043290043290036,0.15696745246160945,0.99888012680261,0.9351503440048923
185,rust2,SearchIndexer.exe,13337425352,0.2752554260336362,0.04179239101418089,0.01830601092896175,0.015027322404371584,0.010900604285818294,0.0046635980488120565,0.25,0.0,0.9999999999999999,0.9999999999999999
186,rust2,SearchIndexer.exe,13337425353,0.2522520556216254,0.024911477227132852,0.022960634461993812,0.011295970096169079,0.010232930959279091,0.003013743684852507,0.40296829607174434,0.1651346869778075,0.9897896841514071,0.8974270776866096
187,rust2,SearchIndexer.exe,13337425354,0.25784881910261787,0.030146908839282095,0.03778281545809221,0.032553280961685034,0.020452766177963176,0.020022173118827757,0.22748538011695907,0.06390611594794457,0.9795836768551556,0.6304511654241628
188,rust2,SearchIndexer.exe,13337425355,0.24382694541231129,0.012434243781940416,0.016792357968828556,0.012718270534491339,0.09131242740998839,0.11222057095655338,0.4166666666666667,0.31180478223116176,0.9954716125996832,0.917544046712385
189,rust2,SearchIndexer.exe,13337425356,0.2426415282249023,0.008468054295096155,0.023834035596595013,0.008777380356946664,0.010127460906882779,0.0041581687076150875,0.43111111111111117,0.1445982087555328,0.9982026354200436,0.49187673122678266
190,rust2,SearchIndexer.exe,13337425357,0.24612403100775193,0.0,0.023622047244094488,0.0,0.011627906976744186,0.0,0.5,0.0,,
191,rust2,SearchIndexer.exe,13337425358,0.23522174895852455,0.014679063825486963,0.027982654433166377,0.012482274255725236,0.017210874043444496,0.00887337815391512,0.48055555555555546,0.13199560411685243,0.9997603965622913,0.9567729357185499
192,rust2,SearchIndexer.exe,13337425359,0.23617811242121942,0.006460045262111332,0.0320247225820602,0.00675286135573163,0.011554192079174786,0.004464414092848815,0.5677083333333333,0.10139542882256136,0.9999035050726219,0.9856986191839686
193,rust2,SearchIndexer.exe,13337425360,0.2495164410058027,0.0,0.031007751937984496,0.0,0.005802707930367505,0.0,0.6666666666666666,0.0,,
194,rust2,SearchIndexer.exe,13337425361,0.24525412044077177,0.009243001929411474,0.016797790776257836,0.009755758308287921,0.01149148266915185,0.0012457153272085039,0.6168831168831168,0.38487380552564787,0.9992263497852831,0.9968045049392376
195,rust2,SearchIndexer.exe,13337425362,0.2388642890304662,0.010211439294993022,0.032311201461834214,0.012287056373583705,0.01070675472312454,0.002558961527960119,0.5714285714285714,0.14754222271266348,0.9999715125621556,0.9908617431664045
196,rust2,SearchIndexer.exe,13337425363,0.24884080370942813,0.0,0.018633540372670808,0.0,0.0077279752704791345,0.0,0.4,0.0,,
197,rust2,SearchIndexer.exe,13337425364,0.2392546093006031,0.009543467622473809,0.024053342590181957,0.00010124678179872053,0.010910717119881494,9.340942757380191e-05,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
198,rust2,SearchIndexer.exe,13337425365,0.24201723584378193,0.008065596701775238,0.026444019496752902,0.007364960041741686,0.011699389643132883,0.0019623704377143103,0.4488095238095238,0.104782195004794,0.9979059449558284,0.8011700463942715
199,rust2,SearchIndexer.exe,13337425366,0.23014638594907227,0.008723998946271147,0.027876725583022465,0.004523735315345004,0.012564135053361758,0.0022422682222216586,0.5890756302521009,0.1198787922883962,0.9992760731021775,0.9801037866825876
200,rust2,SearchIndexer.exe,13337425367,0.24343675417661098,0.0,0.021568627450980392,0.0,0.009069212410501194,0.0,0.3157894736842105,0.0,,
201,rust2,SearchIndexer.exe,13337425368,0.2365503560538551,0.014657658132846342,0.04200868008305885,0.02998869354702005,0.018485145098442603,0.012984536613369863,0.4209090909090909,0.09304757514126535,0.9966107891041334,0.9394175972290012
202,rust2,SearchIndexer.exe,13337425369,0.2274959746755773,0.012167968293175051,0.03211545135273949,0.006852266096303276,0.016454575823344062,0.0038237068571214416,0.47974025974025974,0.13223457999224109,0.9997853061150342,0.9956834526096041
203,rust2,SearchIndexer.exe,13337425370,0.23717163533371544,0.010789988272336815,0.03088246699861945,0.005524875943735183,0.011917910019736024,0.003414054746708636,0.5833333333333334,0.31180478223116176,0.9999902100643798,0.48575721686497536
204,rust2,SearchIndexer.exe,13337425371,0.2235214493257479,0.03200205869406986,0.013021440223724074,0.009308566401550235,0.015981263819517266,0.007755024991752205,0.40232974910394265,0.1876379174854115,0.9998565378048307,0.9953744949818084
205,rust2,SearchIndexer.exe,13337425372,0.2193769713682529,0.017338587990597162,0.016963209550594043,0.015855743030548666,0.015278306763196987,0.009668341767924266,0.5866666666666667,0.24729649321321878,0.9997738267332863,0.82493267221931
206,rust2,SearchIndexer.exe,13337425373,0.2362456802570743,0.013938218408777127,0.03221358195019302,0.0102075201899038,0.010409803866412215,0.0010907974218192663,0.5925925925925926,0.36664796061524685,0.9998673856393875,0.9994425713389958
207,rust2,SearchIndexer.exe,13337425374,0.23452868023138168,0.005621364567931314,0.03766756189080703,0.005535192837848022,0.01608485738674556,0.0024755687710537604,0.5340909090909091,0.1318160048583736,0.9999791935196727,0.9754636033296975
208,rust2,SearchIndexer.exe,13337425375,0.24382120082551464,0.010348181923925547,0.033544192683236586,0.008636914705274876,0.01384223069291545,0.0021675206669468207,0.28968253968253965,0.034136211377153274,0.9999882082376985,0.977005463317938
209,rust2,SearchIndexer.exe,13337425376,0.23209589876136255,0.010190810044564706,0.0351223627091625,0.01181869872375537,0.011909713863235184,0.0032235357536782544,0.32708333333333334,0.07713961908989007,0.9992675181309648,0.9840769048044954
210,rust2,SearchIndexer.exe,13337425377,0.23018867924528302,0.0,0.03278688524590164,0.0,0.01509433962264151,0.0,0.5,0.0,,
211,rust2,SearchIndexer.exe,13337425378,0.23517960084395298,0.014005267823143774,0.03285424238990108,0.011893989972530933,0.01188841497597773,0.0032804312270725937,0.6428571428571428,0.3868589716493314,0.9995957660224521,0.9854115667937992
212,rust2,SearchIndexer.exe,13337425379,0.24679044989930576,0.006805318321044225,0.02686835634394405,0.007888201332195657,0.009692780053030781,0.00406348418437417,0.5499999999999999,0.324037034920393,0.9996218978155644,0.9137405375751476
213,rust2,SearchIndexer.exe,13337425380,0.24470293769948465,0.005995363021907829,0.02503878297458207,0.0048548118033344065,0.010753003252873797,0.0008715482625555387,0.47435897435897434,0.3063539268038082,0.9995700986356942,0.9830220078901178
214,rust2,SearchIndexer.exe,13337425381,0.23436106837101037,0.016226132352090125,0.04351851851851851,0.00916619901538117,0.013745956128930445,0.0006264669215419262,0.31746031746031744,0.27308969101722624,0.9999656403393666,0.9993881047299885
215,rust2,SearchIndexer.exe,13337425382,0.23554986736639946,0.011061831127940423,0.026964753512741125,0.015463033014080776,0.018906237419745127,0.01565908407483726,0.6666666666666666,0.18257418583505536,0.9957740536472217,0.8286851093245459
216,rust2,SearchIndexer.exe,13337425383,0.2401512305638185,0.010251228331921875,0.03160382797186671,0.006639759067545994,0.012841093245622081,0.0018463774848503155,0.5222222222222223,0.10999438818457404,0.9985771288571678,0.9925765433183904
217,rust2,SearchIndexer.exe,13337425384,0.23435543332023584,0.00810926285496918,0.03748000211776134,0.012544024350320858,0.01651675907105373,0.0057730980789264495,0.4933333333333333,0.11623730516108462,0.9995136713781377,0.9892489417846632
218,rust2,SearchIndexer.exe,13337425385,0.23812217194570134,0.011877828054298642,0.038928571428571423,0.02107142857142857,0.011839952327084681,0.0062595951842275375,0.45,0.04999999999999999,1.0,1.0
219,rust2,SearchIndexer.exe,13337425386,0.22561845648918433,0.02384797004768918,0.031443019695796506,0.008700649421384925,0.011567726137490804,0.0038297995901445756,0.5630952380952381,0.2948610303361303,0.9740667933014933,0.6432396132314766
220,rust2,SearchIndexer.exe,13337425387,0.24628041501919995,0.004568764700017493,0.016129032258064516,0.011404948083653992,0.08990378017550538,0.11320522290150674,0.3333333333333333,0.2494438257849294,0.9994664294862464,0.9994664294862461
221,rust2,SearchIndexer.exe,13337425388,0.23305785123966943,0.0,0.014184397163120567,0.0,0.009917355371900827,0.0,0.3333333333333333,0.0,,
222,rust2,SearchIndexer.exe,13337425389,0.24526848362712958,0.008364754155140729,0.02265940032738452,0.0075753675216604114,0.009691550843948883,0.004176283162686292,0.4861111111111111,0.18737135504488947,0.9999004404395918,0.8989391495242672
223,rust2,SearchIndexer.exe,13337425390,0.24752475247524752,0.0,0.02,0.0,0.009900990099009901,0.0,0.5,0.0,,
224,rust2,SearchIndexer.exe,13337425391,0.23377934132393952,0.017154656185400463,0.02279416007848116,0.0004616538750072136,0.009085105915788087,0.0009904608348416362,0.3653846153846154,0.1346153846153846,1.0,1.0
225,rust2,SearchIndexer.exe,13337425392,0.2303122702132421,0.00853807666485501,0.03764617125612976,0.016899283289324784,0.020588893506825665,0.011669171009303366,0.4722222222222222,0.02777777777777779,0.9999999999999998,0.9999999999999999
226,rust2,SearchIndexer.exe,13337425393,0.242078761483617,0.00683582593801886,0.03098296341939157,0.011384235918633316,0.012145186407727385,0.003385095867935366,0.6875,0.3247595264191645,0.9978750063742452,0.8093405252194499
227,rust2,SearchIndexer.exe,13337425394,0.23881400088421173,0.010161940773466998,0.027459057246319973,0.015530250628924188,0.01433921055393442,0.005289600579785637,0.7041666666666667,0.3873655680792155,0.9997714415815897,0.9515012684101752
228,rust2,SearchIndexer.exe,13337425395,0.23656611598228316,0.01032451391102976,0.027172450901264456,0.008038075810347614,0.010173430040761012,0.004823745370999323,0.5222222222222223,0.10999438818457404,0.9999729585696239,0.8553396423257205
229,rust2,SearchIndexer.exe,13337425396,0.25069252077562326,0.0,0.022099447513812154,0.0,0.009695290858725761,0.0,0.2857142857142857,0.0,,
230,rust2,SearchIndexer.exe,13337425397,0.2319167786207828,0.023867895340065358,0.021308494972119483,0.016609418343682583,0.014838550065825856,0.009246273186914258,0.3821428571428571,0.2468164649024428,0.9994503784860508,0.9644170608083534
231,rust2,SearchIndexer.exe,13337425398,0.23082961761570228,0.007437077957479229,0.028569769949080292,0.006523458901369909,0.00991669363010967,0.001925805055805912,0.7857142857142857,0.3030457633656632,0.9999877927851842,0.9998763559737917
232,rust2,SearchIndexer.exe,13337425399,0.23762400073720827,0.008836765375884632,0.029708314387888023,0.005443537470316161,0.011637210888646492,0.001078549742421741,0.5789682539682539,0.17684482737847196,0.9955704764699482,0.979450080556411
233,rust2,SearchIndexer.exe,13337425400,0.2445017530517857,0.009468796021549323,0.025528235205654563,0.009192509469691613,0.010228779223099975,0.00250421311158199,0.3611111111111111,0.2187224409447725,0.9999997755239468,0.9237989831619734
234,rust2,SearchIndexer.exe,13337425401,0.2452528562926509,0.005102762484020501,0.030894886363636364,0.008167613636363636,0.011318418250382307,6.138260310275742e-05,0.375,0.125,1.0,0.9999999999999999
235,rust2,SearchIndexer.exe,13337425402,0.22981989006984574,0.010041154079201314,0.03537445450123564,0.01583443790782984,0.012405425922143382,0.005434967011279702,0.75,0.1863389981249825,0.9992729851682056,0.8264018638394472
236,rust2,SearchIndexer.exe,13337425403,0.24076370539128067,0.007428259575105037,0.02594126217314623,0.007922466924698855,0.009892848831042175,0.0011302155273746838,0.4777777777777778,0.10999438818457406,0.99999998396538,0.99273604238259
237,rust2,SearchIndexer.exe,13337425404,0.24509101650481852,0.007355167448214739,0.02353266888150609,0.0002768549280177182,0.011950300926780637,0.0031440386958608724,0.5347222222222222,0.09027777777777779,0.9999999999999999,0.9999999999999999
238,rust2,SearchIndexer.exe,13337425405,0.2468626409353359,0.006853244044881825,0.02501225488858515,0.004464734215266258,0.00974789605286123,0.0018955142497903926,0.5545454545454545,0.3966804405322078,0.9995379878149051,0.9746228309459074
239,rust2,SearchIndexer.exe,13337425406,0.2142145702902675,7.11439954467763e-05,0.013953488372093023,0.013953488372093023,0.07690665907797381,0.06595048377916904,0.4772727272727273,0.022727272727272735,1.0,1.0
240,rust2,SearchIndexer.exe,13337425407,0.2217067981906087,0.027688161916016748,0.05238793543182856,0.05324715642298008,0.05053891261199093,0.05187901697571762,0.48273809523809524,0.31857474284702064,0.999721212731558,0.7895813956858923
241,rust2,SearchIndexer.exe,13337425408,0.23620850475300056,0.011055720486472983,0.027158308215612936,0.010387303581797448,0.01238425141207985,0.004532749451563204,0.3383838383838384,0.12994626596230915,0.9995144034741336,0.9981230454711622
242,rust2,SearchIndexer.exe,13337425409,0.2482817181281841,0.002902561849404744,0.03143195420636235,0.01510203318960374,0.01060655728920748,0.00168348544444835,0.7666666666666666,0.16996731711975951,0.9998876011555105,0.9998951331080999
243,rust2,SearchIndexer.exe,13337425410,0.2318663358881702,0.01764150228656534,0.017787533017151858,0.0042622190814170955,0.009291249902633266,0.0019638818588375226,0.32051282051282054,0.12072176830620115,0.9802040179401338,0.8889469001431691
244,rust2,SearchIndexer.exe,13337425412,0.24286437330943725,0.005777724789808458,0.020579710144927536,0.016350498291212122,0.012258318471511667,0.004852972089521893,0.9166666666666666,0.11785113019775792,0.9997190533365439,0.907360173189285
245,rust2,SearchIndexer.exe,13337425413,0.24324324324324326,0.0,0.05555555555555555,0.0,0.013513513513513514,0.0,2.0,0.0,,
246,rust2,SearchIndexer.exe,13337425414,0.2085683588503895,0.03000181630771427,0.03458049886621315,0.03546596897872347,0.07319366102605425,0.06691129514065046,0.611111111111111,0.28327886186626583,0.9998248908050241,0.9486644792631708
247,rust2,SearchIndexer.exe,13337425415,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
248,rust2,SearchIndexer.exe,13337425416,0.23546276556641915,0.010052929500845395,0.02959734329597343,0.00676629306766293,0.011752922149525839,0.000542159817687275,0.5333333333333333,0.1333333333333333,1.0,1.0
