,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
142,vs2022,Idle,13341051809,0.26595921622237406,0.09769476794776184,0.10357142857142856,0.1693700814482768,0.3097210830105567,0.13712110685187126,0.1833333333333333,0.1740051084818425,0.7655251389312603,0.0028213150895501347
143,vs2022,Idle,13341051810,0.26688439011968423,0.07798190424144093,0.1,0.20000000000000004,0.3334434682964095,0.17575916033341768,0.16666666666666666,0.3415650255319866,0.8013159628886879,0.3281755634430082
144,vs2022,Idle,13341051811,0.21677559687842743,0.16473682239123094,0.21428571428571427,0.33881546358946923,0.29847655661454864,0.14963158889567435,0.028571428571428574,0.06998542122237653,-0.0061559178048589,0.04924734243887099
145,vs2022,Idle,13341051812,0.2639935735059574,0.12568284936624352,0.12499999999999997,0.15478479684172258,0.3402774650530068,0.13312717506523422,0.18333333333333332,0.3,0.049801192055599734,0.34939883146321193
146,vs2022,Idle,13341051813,0.217333376731873,0.09253056384514141,0.09285714285714286,0.15219482680473226,0.2892512666948757,0.16724530399591991,0.0,0.0,0.7712819894213828,0.7516566559417021
147,vs2022,Idle,13341051814,0.23441211566211567,0.0894467130428833,0.25,0.33071891388307384,0.3090145965145965,0.2810041364083436,0.0,0.0,0.5346710241872616,-0.026442168653050203
148,vs2022,Idle,13341051815,0.34577850877192984,0.2604478455481136,0.16666666666666666,0.18633899812498247,0.5027229532163743,0.34691817202859593,0.041666666666666664,0.1102396379610246,0.7064547692625657,0.6804460109625151
149,vs2022,Idle,13341051816,0.19661555432270253,0.09717553365182889,0.11564625850340136,0.14590211285392662,0.25250427509726875,0.05618079482561752,0.10476190476190476,0.16659862556700858,0.5962583318684909,0.8273711971426787
150,vs2022,Idle,13341051817,0.3463776419658773,0.34208004411095994,0.020833333333333332,0.0551198189805123,0.34840845429080725,0.2235448647078793,0.13541666666666666,0.18604761561970573,0.05208804347499387,0.4952352893081203
151,vs2022,Idle,13341051818,0.18456510809451984,0.11353624660681674,0.10185185185185186,0.18262113817885203,0.15661974191385955,0.08538386539616388,0.25,0.3818813079129867,0.8130169361211134,0.34097544327486795
152,vs2022,Idle,13341051819,0.21407894736842104,0.0989884588688371,0.27999999999999997,0.3709447398198282,0.35429824561403506,0.19551456837039027,0.02,0.04,0.0,-0.08994784537014432
153,vs2022,Idle,13341051820,0.2678652938908357,0.1112643290067415,0.0625,0.16535945694153692,0.35872445300657374,0.2140473316105191,0.0875,0.16909686573085855,0.4908940557270228,0.1017396791622021
154,vs2022,Idle,13341051821,0.23488981062510472,0.08410435248296727,0.037037037037037035,0.1047565601757848,0.30884517624713703,0.11929216169234148,0.08068783068783067,0.12266691131608072,0.26577303071600433,0.22543658844298403
155,vs2022,Idle,13341051822,0.2907494466317996,0.1301969545771527,0.07142857142857142,0.1749635530559413,0.25811541399776694,0.1260289608693162,0.09999999999999999,0.1772810520855837,0.319846996843453,-0.024289308377862997
156,vs2022,Idle,13341051823,0.23178771508603438,0.1626922632856978,0.2108843537414966,0.3423060034124932,0.4267106842737095,0.41466248017728563,0.047619047619047616,0.11664236870396086,0.511359769367536,-0.1506284126777619
157,vs2022,Idle,13341051824,0.2861503407193063,0.14912551988078404,0.3225,0.3775662193576115,0.3881709669640704,0.25904286883248273,0.03333333333333333,0.09999999999999999,0.6137839527518529,0.6046735601040729
158,vs2022,Idle,13341051825,0.21086099086099086,0.0523820292102628,0.0,0.0,0.17244829244829243,0.1343996612291021,0.1,0.20000000000000004,0.8833624646752114,-0.3720326659021622
159,vs2022,Idle,13341051826,0.38690476190476186,0.08788585154900835,0.0,0.0,0.44642857142857145,0.2435389588747474,0.06666666666666667,0.09428090415820635,0.6933752452815366,0.038461538461538436
160,vs2022,Idle,13341051827,0.2421310629514964,0.07950236434559979,0.1375,0.19324531042175383,0.3066660216718266,0.0790230072995757,0.06369047619047619,0.08346715445620434,0.8794506317746751,0.4299003070627041
161,vs2022,Idle,13341051828,0.18185589648701309,0.06905687161922036,0.15311910529168793,0.30219802628121056,0.12542860887090138,0.15620032377609233,0.0,0.0,0.9585942622624403,0.5466976275317832
162,vs2022,Idle,13341051829,0.23687809266756638,0.1267582376458529,0.11111111111111112,0.16244657241348273,0.21566201829359727,0.11498224771360421,0.042222222222222223,0.08459051693633014,0.9317357158965095,0.09618248986010962
163,vs2022,Idle,13341051830,0.22969899034354607,0.07610718963169244,0.03333333333333333,0.09999999999999999,0.2613504594418236,0.16904045046527735,0.1,0.16996731711975951,0.8953223752409712,0.7399051134623251
164,vs2022,Idle,13341051831,0.20885049046813753,0.08543384383923915,0.19179894179894177,0.3096481457862335,0.27830940845646723,0.10851613757998035,0.24188034188034185,0.29895415138444703,0.7570075823375367,0.8439445538472113
165,vs2022,Idle,13341051832,0.28137012164789943,0.1019393880131846,0.05952380952380952,0.11167656571008165,0.23716895244673022,0.2760139767111924,0.25,0.408248290463863,0.8773079862933162,0.4961194251372967
166,vs2022,Idle,13341051833,0.26561093227759897,0.11118106489510662,0.037037037037037035,0.1047565601757848,0.42539250872584206,0.24059400134724468,0.16666666666666666,0.3142696805273545,0.9190480199180818,0.44684444020860603
167,vs2022,Idle,13341051834,0.3198866019837887,0.09389682885735678,0.09166666666666666,0.15986105077709065,0.3164562443334822,0.11989468383877136,0.34074074074074073,0.628888452645663,0.8285759169416426,0.6688485258755102
168,vs2022,Idle,13341051835,0.2152129384643732,0.04943021310334513,0.2138095238095238,0.29157831509253146,0.233473304818355,0.08576478331701039,0.11583333333333332,0.1255239021063319,0.9287173415922304,0.7151682341871937
169,vs2022,Idle,13341051836,0.2094580359074194,0.05604052810318955,0.13884057971014493,0.17189627739638436,0.14177322695330483,0.09123372366146781,0.026666666666666665,0.055377492419453826,0.9427974314077912,0.40690859976178156
170,vs2022,Idle,13341051837,0.2763506088543105,0.14034402952733974,0.05333333333333333,0.11075498483890765,0.2663079902304562,0.15751172546645584,0.23666666666666666,0.2373230334843675,0.5886241415770265,0.5860060820105712
171,vs2022,Idle,13341051838,0.2595955351837705,0.15097620460396483,0.22499999999999995,0.3074311124282786,0.2578257363551481,0.08662249857152886,0.25666666666666665,0.3080584360149873,0.46240898509022577,0.712197265561668
172,vs2022,Idle,13341051839,0.20823157234921935,0.1027667361555306,0.0,0.0,0.2369042721983899,0.09843494365174642,0.49833333333333335,0.5788134414472421,-0.058433089509602486,0.39361094683048214
173,vs2022,Idle,13341051840,0.2820111098052275,0.08520624264113429,0.12333333333333334,0.19209372712298547,0.35298412371941784,0.18903558181992489,0.2866666666666667,0.32427697352040824,0.6711519081667632,0.14744195615489714
174,vs2022,Idle,13341051841,0.1898547880690738,0.09179126713969545,0.3095238095238095,0.3383969143702832,0.18936420722135008,0.06781919096531705,0.2857142857142857,0.3642156795423418,-0.14763086328702343,0.4922475924854202
175,vs2022,Idle,13341051842,0.19369279002921932,0.08379450619946704,0.07407407407407407,0.12072597046671571,0.31026521924354733,0.14331764728914892,0.15308641975308643,0.1591970401957024,0.9135547205848029,0.8171375597429682
176,vs2022,Idle,13341051843,0.16820564211537842,0.0805991930681119,0.060714285714285714,0.10732128000940513,0.25730024989659883,0.07943015236615898,0.1387820512820513,0.1778147240845065,0.8703077321453516,0.7606745250104907
177,vs2022,Idle,13341051844,0.261094058965576,0.0982129206087872,0.07407407407407407,0.13857990321384966,0.2780848279300292,0.08971576954256369,0.2567901234567901,0.18018771224633043,0.5745760379056111,0.8600240773359646
178,vs2022,Idle,13341051845,0.12352948983383766,0.04238502287114686,0.3888888888888889,0.6466914848234897,0.22003437383872168,0.07704961787434894,0.3160493827160493,0.17427971392613625,0.8452179914939444,0.7327146166019556
179,vs2022,Idle,13341051846,0.20870750852175002,0.09972627155551325,0.18214285714285713,0.2937269313564584,0.2787616992570553,0.13823799246084537,0.23428571428571426,0.3000665081228696,0.7621673742236419,0.7196251817769682
180,vs2022,Idle,13341051847,0.1925041039645502,0.1045963402859251,0.14814814814814814,0.31860463952009727,0.2818055882964605,0.09646614215459492,0.1148148148148148,0.17715941841631702,0.7444500123695685,0.762192724501842
181,vs2022,Idle,13341051848,0.1759704968944099,0.08317920428685396,0.17708333333333331,0.32392316261387943,0.2500258799171842,0.11668226648329123,0.0625,0.16535945694153692,0.6800582507642047,0.4586517382768999
182,vs2022,Idle,13341051849,0.19444001497572924,0.0658892275121223,0.09375,0.17399263633843817,0.21797463181391752,0.06305017098020918,0.10416666666666666,0.18517071702740812,0.9054081658179827,0.8139980255006445
183,vs2022,Idle,13341051850,0.2178409044777331,0.14377399511875125,0.3246913580246914,0.6137826627892643,0.1911752301564748,0.07215976601968192,0.3037037037037037,0.3191208774598224,0.7637645816937088,0.7281393700916335
184,vs2022,Idle,13341051851,0.17496664530248301,0.04752026998987365,0.35714285714285715,0.3610893068595976,0.261982046033911,0.13284292820567814,0.18333333333333332,0.18060744065250361,0.638641690105132,0.7211307033232585
185,vs2022,Idle,13341051852,0.23352172518839184,0.15539159003238853,0.18518518518518517,0.3186046395200973,0.2939409972743306,0.2604062481071445,0.3888888888888889,0.32394177193585,0.6260926830588796,0.5790969477418793
186,vs2022,Idle,13341051853,0.21200899917864965,0.049204770088956885,0.14722222222222223,0.20015426149613133,0.17091512494325795,0.0859351661200162,0.5629629629629629,0.5802180187184313,0.9191994843664605,0.8698222085847953
187,vs2022,Idle,13341051854,0.193309882895715,0.0846441313995357,0.36428571428571427,0.42642318733140855,0.19319221320907976,0.08587105153703815,0.07833333333333334,0.12338962679253067,0.8398951568140093,0.5644011234315456
188,vs2022,Idle,13341051855,0.17971359017460967,0.0794033328060741,0.125,0.20155644370746376,0.2054374706586101,0.10529447019776342,0.2983333333333333,0.3071780157064195,0.8549483475388466,0.35105231069173
189,vs2022,Idle,13341051856,0.247883402829055,0.08086869195500233,0.1927716727716728,0.301224860688583,0.18624072485485527,0.09281775886641119,0.1,0.1341640786499874,0.8788924970412011,-0.3165551701906425
190,vs2022,Idle,13341051857,0.2681666100783748,0.14316019471217278,0.1845238095238095,0.3391290365058123,0.2973882734912147,0.3006442998690033,0.14285714285714285,0.3499271061118826,0.6492212574882783,0.7303584847467027
191,vs2022,Idle,13341051858,0.4922727272727273,0.41534512185402384,0.26666666666666666,0.38873012632302006,0.4263636363636364,0.30874847341276157,0.6,0.48989794855663565,0.7626299404054147,0.9831796674886927
192,vs2022,Idle,13341051859,0.21690917330516887,0.15444640922505382,0.0,0.0,0.2744167668528069,0.11205322566763046,0.05416666666666667,0.07960405489392834,0.7020215271620455,0.8509950137156996
193,vs2022,Idle,13341051860,0.18526897938662645,0.035758236633692896,0.0,0.0,0.30894922071392655,0.15807189220664672,0.4444444444444444,0.41573970964154905,0.9406341620035445,0.905935760955305
194,vs2022,Idle,13341051861,0.23636869952659426,0.1546729573163365,0.04897959183673469,0.07893501879923966,0.3279587858535227,0.3100702898026191,0.09404761904761905,0.12237029785008438,0.44036313992795684,0.6034675162091467
195,vs2022,Idle,13341051862,0.22483950260266053,0.11730322807639361,0.05833333333333333,0.11814539065631521,0.260529689608637,0.14289792847382843,0.3,0.9000000000000001,0.5970591182302757,0.6375613256682355
196,vs2022,Idle,13341051863,0.3194444444444444,0.019641855032959635,0.047619047619047616,0.06734350297014738,0.25,0.11785113019775792,0.0,0.0,1.0,1.0
197,vs2022,Idle,13341051864,0.3392857142857143,0.17313142347915458,0.0,0.0,0.48809523809523814,0.27612889297007626,0.23214285714285715,0.35624888112964287,0.911943596875653,0.9186154160126812
198,vs2022,Idle,13341051865,0.25347261434217955,0.06992948902058148,0.29,0.36932370625238775,0.3090457368718238,0.10531512986032251,0.22857142857142856,0.3896623341995959,0.9516619028617731,0.9629629629629629
199,vs2022,Idle,13341051866,0.6666666666666666,0.2721655269759087,0.0,0.0,0.48148148148148145,0.3777051491550211,0.3333333333333333,0.4714045207910317,0.9966158955401238,0.9941916256019202
200,vs2022,Idle,13341051867,0.4173280423280423,0.3177612385510725,0.16666666666666666,0.372677996249965,0.41071428571428564,0.1548763313244963,0.3333333333333333,0.74535599249993,-0.6141922686399942,0.7873359887517357
201,vs2022,Idle,13341051868,0.24702286018075492,0.12882232876909475,0.2638888888888889,0.3549147871994622,0.3200691121743753,0.1161874193510149,0.05555555555555555,0.12422599874998833,0.3781169292734477,0.5892098237461639
202,vs2022,Idle,13341051869,0.27015873015873015,0.12368899301960984,0.3,0.39999999999999997,0.44952380952380955,0.28497682604594354,0.16666666666666666,0.21081851067789195,0.7404360971988655,0.2961744388795462
203,vs2022,Idle,13341051870,0.264067315300683,0.149703537661911,0.14375,0.19595519258238606,0.4286317778610695,0.2857730607266479,0.041666666666666664,0.1102396379610246,0.898801581128139,0.49552744147572125
204,vs2022,Idle,13341051871,0.37572674418604646,0.17627254764503755,0.0,0.0,0.45373062015503873,0.2888969379814254,0.1875,0.34798527267687634,0.9726591162144579,-0.13946612820083523
205,vs2022,Idle,13341051872,0.29232243065576397,0.14881025795156713,0.15178571428571427,0.1866477228604185,0.19914341831008495,0.07641548815488251,0.5,0.7637626158259734,0.927211560844549,0.8880401208248571
206,vs2022,Idle,13341051873,0.2887333175089297,0.14790771848287754,0.26936026936026936,0.6206073173855587,0.2024643986513052,0.08156591146764786,0.17777777777777778,0.168919953283453,0.5854521705352167,0.7515020507381732
207,vs2022,Idle,13341051874,0.26382389162561576,0.16089701792673314,0.03125,0.08267972847076846,0.36664614121510675,0.274467694391034,0.0,0.0,0.7740933902141187,0.505707043104547
208,vs2022,Idle,13341051875,0.1788472145615003,0.08897286606511857,0.16071428571428573,0.34534070724667354,0.29173561316418456,0.12255709642353321,0.2380952380952381,0.3547539148988414,0.8475059376116422,0.24030165713543716
209,vs2022,Idle,13341051876,0.3603098290598291,0.2690319516342417,0.125,0.33071891388307384,0.4352106227106227,0.4190415428481514,0.35416666666666663,0.4119524986101081,0.9454932736579259,0.835349005041559
210,vs2022,Idle,13341051877,0.5960591133004927,0.592368309310289,0.09999999999999999,0.1772810520855837,0.38259441707717573,0.26271808281007136,0.3333333333333333,0.4364357804719848,0.8585457105482138,0.9820389625019416
211,vs2022,Idle,13341051878,0.254883069828722,0.10439808113666804,0.16666666666666666,0.33333333333333337,0.37196557971014493,0.14774469127701625,0.0625,0.16535945694153692,0.8312545459357283,0.897306598083263
212,vs2022,Idle,13341051879,0.4025641025641025,0.2896544321316976,0.16071428571428573,0.3453407072466735,0.7675213675213676,0.7465303314461338,0.2530612244897959,0.34781402202786527,0.5837435816030894,0.7768780419782393
213,vs2022,Idle,13341051880,0.2585978835978836,0.12657354809651733,0.2222222222222222,0.31426968052735443,0.40542328042328046,0.11224306874271399,0.2222222222222222,0.20786985482077452,0.17066403719657228,0.9386522045811475
214,vs2022,Idle,13341051881,0.22759129942241887,0.07945055407757527,0.18055555555555555,0.32867109906108977,0.23134986406970887,0.10489439071844368,0.1148148148148148,0.13227460317354497,0.9872662369057347,0.934519509340196
215,vs2022,Idle,13341051882,0.1336436170212766,0.02316541270151489,0.008333333333333333,0.014433756729740645,0.13789893617021276,0.10033427535944953,0.125,0.21650635094610965,0.9999296067440584,0.8811845462165527
216,vs2022,Idle,13341051883,0.3053391053391053,0.27651739178228935,0.125,0.33071891388307384,0.43102453102453103,0.35410287369855165,0.1375,0.2117634293262177,0.7878239127860955,0.38630338523846147
217,vs2022,Idle,13341051884,0.2611111111111111,0.17550632221034793,0.08333333333333333,0.11785113019775792,0.5499999999999999,0.3488074922742725,0.0,0.0,0.8322397195638238,0.3018438502970849
218,vs2022,Idle,13341051885,0.19760254168687408,0.06300262091245408,0.1625,0.3164747225293041,0.21161628539573973,0.10487260202631088,0.28928571428571426,0.38678752802635025,0.9617984368754919,0.7650029141885267
219,vs2022,Idle,13341051886,0.2419172932330827,0.0543049670858191,0.30666666666666664,0.36902273341594793,0.3381892230576441,0.20978894879776044,0.3,0.4,0.9343531843023135,0.5362278918271052
220,vs2022,Idle,13341051887,0.26100037893141337,0.12337346895560213,0.0,0.0,0.1893747631678666,0.11976243080681741,0.47857142857142854,0.3708787138784906,0.8637348852773578,0.7303051871997331
221,vs2022,Idle,13341051888,0.26222222222222225,0.16033914673375507,0.06666666666666667,0.13333333333333333,0.4216666666666667,0.2013565108071861,0.0,0.0,0.35459786374203417,0.9048444472509345
222,vs2022,Idle,13341051889,0.24577704383738866,0.06850239735012496,0.13611111111111113,0.2034425935955617,0.21503839710736267,0.07216032968957889,0.27,0.3789459064299283,0.8535008759360014,0.8284375291739591
223,vs2022,Idle,13341051890,0.34341736694677866,0.32317076656962196,0.0,0.0,0.30452847805788985,0.20504791085258156,0.25,0.3818813079129867,0.8558899632279175,0.9534827703824239
