,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
147,chrome2,Idle,13337957797,0.22716532881877322,0.05511328187741072,0.12377940899680032,0.09370031366205474,0.22615840378589214,0.08132874413438455,0.3554135338345864,0.24994989196394116,0.9623372027216835,0.7508548444549583
148,chrome2,Idle,13337957798,0.2413162439707341,0.025348768293019533,0.11131898492200845,0.08218063391230235,0.22222038405389552,0.09898547759609379,0.21830242052210017,0.12958120388669725,0.9899414083680356,0.61428711577021
149,chrome2,Idle,13337957799,0.25611492623275434,0.057864462515685965,0.09927433268812579,0.07388229475947214,0.20426264421968582,0.04673628564091977,0.38854754640223743,0.28088955573597146,0.7381855753171466,0.7532809552231198
150,chrome2,Idle,13337957800,0.21870234165448812,0.022602730712969702,0.1237394509391599,0.06228140972200005,0.23631831152911462,0.042865920905214704,0.23832172899564202,0.07652789379449365,0.9167367697668424,0.49705623114134023
151,chrome2,Idle,13337957801,0.20847447223647092,0.03750414805612673,0.0333648056923919,0.04734041140761056,0.07957255462914659,0.04727123865184268,0.27969102792632206,0.17293863487819677,0.9685077881409981,0.2454528468807548
152,chrome2,Idle,13337957802,0.22255273309856216,0.0355085170317604,0.05236740236740237,0.03460840692872669,0.10391191154724119,0.040170018017732935,0.15138772175536883,0.10903961841435593,0.744008847664458,0.47651954896904436
153,chrome2,Idle,13337957803,0.23418902827615282,0.02562382012754628,0.05334548382374469,0.02815981109143646,0.09161709591618915,0.03686529603824474,0.2666733120680489,0.24103539823987746,0.8091340848318568,0.5666731396505371
154,chrome2,Idle,13337957804,0.23779786632406216,0.060936910708271064,0.08117093288448787,0.040523793207296765,0.0979939577147297,0.02534017077558241,0.21664696414696416,0.16378399284012649,0.6642382003887517,0.549178936193093
155,chrome2,Idle,13337957805,0.21306448819833507,0.04705133838059682,0.09563061334800466,0.08731511737712468,0.13517342721522155,0.0743496982809371,0.1760997287313077,0.1159925035821105,0.2591758419606921,-0.21911330551820793
156,chrome2,Idle,13337957806,0.22228367220303874,0.034562181667692614,0.04618284639279021,0.042707277410297735,0.10664246030120868,0.055305632612805945,0.14994066731816277,0.12374050694612601,0.9153021978960525,0.32923047109021036
157,chrome2,Idle,13337957807,0.21145492960934792,0.02534264225697456,0.06209607744390353,0.038008579123569405,0.11021141822288968,0.06020874750512694,0.24160681106333284,0.1246974690125579,0.9194068356215003,-0.04713711985265876
158,chrome2,Idle,13337957808,0.2506571526210453,0.1470330816545346,0.18047619047619046,0.16828398953491341,0.2107379002022592,0.06847144486983225,0.57,0.5203524446629099,0.951606024550194,0.9804699765185355
159,chrome2,Idle,13337957809,0.21622845426664938,0.09905679998185027,0.06734006734006732,0.12678902615328438,0.2811145563527974,0.07679905277088847,0.29619047619047617,0.24933360414858316,0.8765600922478228,0.9698670520965225
160,chrome2,Idle,13337957810,0.23917081152344077,0.03857056839845139,0.11988695515011305,0.0823236762205737,0.21129920195576335,0.059829715650206,0.13942648854413559,0.07933284690322254,0.9708359744484614,0.6280748061164486
161,chrome2,Idle,13337957811,0.23281482150773866,0.031082857328611695,0.083004557213335,0.04184079684917303,0.18356050443079525,0.07825978778533008,0.15395620461409937,0.09573070303201321,0.9555379726751418,0.7118230323540843
162,chrome2,Idle,13337957812,0.2417367380377339,0.04058997287243075,0.1034556339827746,0.049795481914183835,0.17371580226710195,0.07982621764785353,0.10729552166623106,0.10557685268638095,0.9499742746072746,-0.08781853684498361
163,chrome2,Idle,13337957813,0.22161625828748477,0.020850723560767396,0.055340905392977056,0.034860159308003305,0.1176366381438239,0.030464819364256913,0.17780758471547947,0.09207510889540073,0.9052308082352358,0.4351807065018214
164,chrome2,Idle,13337957814,0.22995403148811527,0.037091809398075,0.09349307679960889,0.043489711925633195,0.18136449904196916,0.07951337895436103,0.21044573153134993,0.0751284084977967,0.8253821654592719,-0.7424688865963109
165,chrome2,Idle,13337957815,0.24373071857852707,0.04575546380031848,0.09649844342464116,0.05619006631332345,0.17005600900049542,0.07018093924542028,0.16242632032576967,0.10765263671092876,0.935953013764517,0.0376703877944498
166,chrome2,Idle,13337957816,0.23457551336189683,0.036670160952974255,0.11752532257570877,0.07352868182816785,0.094103970247358,0.024036235042169302,0.2392812742812743,0.1768122474697001,0.9551177576427042,0.7659898458860076
167,chrome2,Idle,13337957817,0.2268625196353044,0.03633729839126875,0.09037232659813306,0.04447604416643965,0.170181714592648,0.05329373154091492,0.1968465943689729,0.11014519669960701,0.9426322153191796,0.7679863778482239
168,chrome2,Idle,13337957818,0.2212568518282123,0.03399388797841756,0.11703172275752922,0.06520694966275832,0.18277223525513014,0.0579623281149678,0.1993107382813265,0.1053804983292586,0.7119821169075796,-0.17116211630281222
169,chrome2,Idle,13337957819,0.20813951187336727,0.034323109313449916,0.08779376325428957,0.1008751980919795,0.20464582521271346,0.044268655970771724,0.26695833333333335,0.10922105038508932,0.9903245427443611,0.9917117208610156
170,chrome2,Idle,13337957820,0.2138961056826559,0.09159606902864767,0.13428571428571429,0.13105277536921064,0.24265194573194476,0.06350745789672092,0.3473872180451128,0.29622773600561136,0.8354615793291232,0.8936569577179856
171,chrome2,Idle,13337957821,0.2448701390681018,0.04542093441813045,0.11356321839080459,0.09528388995816407,0.2396896223933301,0.07745017067460354,0.35490740740740734,0.3465091567029829,0.9912850641476909,0.9399442478565972
172,chrome2,Idle,13337957822,0.22358544523966817,0.051190469405643535,0.056861471861471856,0.06226306638855029,0.23547786916663963,0.10067604260717995,0.2666666666666667,0.18625616238044676,0.986018640899472,0.9206855169019861
173,chrome2,Idle,13337957823,0.24189933176105063,0.028680815685809304,0.11030902613052825,0.05141229018634348,0.17554168520334207,0.07846243616481245,0.1562131435628878,0.08937367772276524,0.9923723059143951,0.45084302100116336
174,chrome2,Idle,13337957824,0.2115284111023846,0.029481043606130113,0.07298414969915977,0.023164821425462334,0.12406164130922333,0.03405122738126995,0.17488436404895194,0.07368190193657438,0.914389943576127,0.6626914268904401
175,chrome2,Idle,13337957825,0.2108568168178897,0.02547344135219983,0.1113547000195427,0.06431472450437295,0.17098371308646426,0.06921898328062556,0.173299482126621,0.14195986850508074,0.8974261546712473,-0.35516873650784386
176,chrome2,Idle,13337957826,0.23529973367199122,0.031241229899664286,0.11701408838669156,0.060875610093128675,0.2023460693811967,0.05524714486378622,0.14603440990740763,0.10488763573105925,0.7721825421036101,-0.1931072289180485
177,chrome2,Idle,13337957827,0.22069124409568347,0.03569069818367956,0.1086682491053432,0.043057425472615075,0.1644792913563648,0.02767493220197723,0.12132336182336183,0.09350965373954233,0.776590957688628,0.6969230109832846
178,chrome2,Idle,13337957828,0.20628099578518966,0.05959556539736546,0.05955913978494624,0.07266429985930672,0.2206249579481813,0.06445949311173974,0.3660745614035088,0.2971920252902522,0.9887167204000111,0.9489012787493192
179,chrome2,Idle,13337957829,0.2637135717640627,0.13032810844339682,0.08452380952380953,0.09256516978646111,0.2582240322957614,0.07398646050543906,0.4,0.33541019662496846,0.9588438088492626,0.9498243085105711
180,chrome2,Idle,13337957830,0.21374182670457548,0.05338915417945268,0.14722985347985346,0.13099649806630478,0.23784504890723576,0.06082359231360411,0.18594411607560274,0.12683944219325807,0.833512743311347,0.8941519035784136
181,chrome2,Idle,13337957831,0.23830126320198924,0.04712749622619856,0.11650422414052755,0.0542633504689034,0.21214344788725903,0.034779508123008944,0.2658287991646312,0.13809520648196788,0.881126715206253,0.9287222181730483
182,chrome2,Idle,13337957832,0.2064311165761839,0.025479503683072786,0.18458677227858816,0.09302576954608405,0.21478377970037096,0.02999066439321014,0.19305148555148555,0.08209476194269731,0.8984684428003754,0.8912155063540902
183,chrome2,Idle,13337957833,0.20649169336853,0.027582108305365557,0.1693953634085213,0.050869843510457154,0.214726399004264,0.052797208106160065,0.2986690692674465,0.17702471384792426,0.9253372441916303,0.7843846003397872
184,chrome2,Idle,13337957834,0.20358690447536026,0.04350051608719927,0.07252631578947369,0.06808222221127182,0.2403388729073833,0.060384264916488274,0.26780952380952383,0.2013969580055209,0.9786785054945514,0.9454733929438888
185,chrome2,Idle,13337957835,0.21320000213283175,0.026951274859332464,0.19321150097465886,0.09613233917650178,0.25809457388996193,0.05631197367052874,0.2725443791757584,0.20355307796791217,0.9719581740310519,0.9786717005492449
186,chrome2,Idle,13337957836,0.23692607624221512,0.07554719248239228,0.07472017146939747,0.10275501056413791,0.2514911668029953,0.07038420630906071,0.2731451881451881,0.14941138161834464,0.867399815681161,0.8075718073965156
187,chrome2,Idle,13337957837,0.20045770740922295,0.06980648085220334,0.17534556087187667,0.24387787983275036,0.2327232574749288,0.04662043781271623,0.3913402936932348,0.17063317621537416,0.8784276724875203,0.9596370511919514
188,chrome2,Idle,13337957838,0.23201971573877475,0.02528326009457409,0.1624678984461593,0.11930016315983717,0.22726807248466957,0.03139181722887888,0.21919749405138397,0.10547836580805646,0.9698776252942644,0.9585965074290242
189,chrome2,Idle,13337957839,0.21098598376887584,0.03420193424150972,0.047720458999658114,0.03960565308841686,0.11618515488520173,0.06514527267112005,0.15332143148598565,0.09328448455088469,0.972890463325694,0.4686535902955663
190,chrome2,Idle,13337957840,0.22304656086705593,0.03308135728583202,0.09530804983081158,0.04393473453858574,0.10741159397224924,0.030306141229633467,0.2205941890926411,0.10782078018071502,0.7418824274121489,0.43325615324705813
191,chrome2,Idle,13337957841,0.2193183910031636,0.023330913614641048,0.13882365379341138,0.08502978018284955,0.18457818573155538,0.08731232530843744,0.22360994956196195,0.08082180548187469,0.9708696116305601,0.026270065722703417
192,chrome2,Idle,13337957842,0.2275547681807359,0.02110710415381971,0.13923549687486075,0.08589425053135738,0.20601536341722518,0.034230027416503536,0.19060014614737253,0.09345968282835149,0.9357434624472877,0.8208768795295965
193,chrome2,Idle,13337957843,0.25165986441413046,0.029114205433144077,0.08072856962028127,0.016560120276429224,0.19006396306550194,0.03491003449990524,0.16789470509571877,0.10684259786586188,0.9643911013889594,0.8018537718527706
194,chrome2,Idle,13337957844,0.21765149073438433,0.029626751307578896,0.12159542580274285,0.07958475414550552,0.19737881709922417,0.04817800846839393,0.22898056062589722,0.07750741842983025,0.9259623745238915,0.34149851426288236
195,chrome2,Idle,13337957845,0.22457283116965088,0.034746386055546356,0.10270911343143647,0.05664967030444085,0.19482391383631498,0.06164518252571576,0.2267935996840662,0.10725411641585424,0.8266194116633659,0.40821213628229924
196,chrome2,Idle,13337957846,0.21807664630564522,0.02569547436011353,0.13798581363310147,0.07574533397763321,0.21120223024644896,0.04047568083209045,0.17419647085887494,0.06652937411533733,0.890832654152373,0.6909438651478905
197,chrome2,Idle,13337957847,0.2328783230956081,0.026042441196900037,0.10439712244729268,0.02561186996552559,0.1592506410154618,0.06037286771654222,0.12828780926607014,0.08773798238879296,0.9189651092068738,-0.11329395568738045
198,chrome2,Idle,13337957848,0.23848839556988474,0.026837582627720017,0.07428940919299443,0.03985044559732501,0.19536069065176734,0.05624679484927401,0.13231893094031583,0.1099179444652229,0.7464079459355988,0.45777902226809025
199,chrome2,Idle,13337957849,0.2206388515838685,0.02981237454944783,0.10390497952135214,0.06697323032813024,0.21530879313875695,0.05036228299810362,0.20669671094244152,0.09712620441995627,0.9592109670703368,0.7520393873517716
200,chrome2,Idle,13337957850,0.22369536891999614,0.02922133686339366,0.10550204463070542,0.043758535369896365,0.23035891008724912,0.03178078299885201,0.12552235921972765,0.07242074244221972,0.8257340880257555,0.8556226533505459
201,chrome2,Idle,13337957851,0.2132211241040563,0.02225104132171664,0.09124414723154219,0.025976852910435704,0.12690957374464681,0.032826713876655034,0.18484191292903224,0.15475298377362656,0.9328187293289376,0.8648788818671909
202,chrome2,Idle,13337957852,0.2295685893335814,0.042947329985323975,0.09237721922899941,0.046284896535476,0.12953570803199466,0.04121028834987572,0.1193204429107066,0.09673516558284626,0.16459610626573612,0.6749233724442567
203,chrome2,Idle,13337957853,0.22495709242000678,0.03299295613138021,0.05631293832788335,0.028052557908490913,0.09068935243811946,0.027232426890185554,0.1639521263050675,0.09079034571145889,0.93999239569341,0.8527280433017641
204,chrome2,Idle,13337957854,0.24010461409074155,0.030230603351107152,0.07204585162987112,0.07904960057540729,0.16630768830800619,0.06693613853877117,0.09912326235855648,0.0520816702453417,0.9719800733633694,0.6696288745308752
205,chrome2,Idle,13337957855,0.2349712784638646,0.03006784618704804,0.07200200409708139,0.020658881845946008,0.11890958959296172,0.054176449497310784,0.180994005994006,0.18719809648396066,0.8329541291529307,-0.36584216916652706
206,chrome2,Idle,13337957856,0.23114126458907527,0.03536625413063387,0.0526278167942005,0.0376359699702014,0.10386058541154437,0.022300235890555326,0.2141855799037115,0.07348626178538657,0.8064167524065374,0.7043580721070302
207,chrome2,Idle,13337957857,0.22388678765301323,0.044671046163352504,0.10266866466866467,0.06349116251707851,0.17514713513664754,0.046646561154398546,0.14274725274725278,0.0885080228848707,0.5670276891349486,0.6721743527822456
208,chrome2,Idle,13337957858,0.20686466981401835,0.026136811302781678,0.09580963773069036,0.06658305527885978,0.17585063887150004,0.03368727957772054,0.2748027338158917,0.1758826011861244,0.781547702040898,0.40525470141946746
209,chrome2,Idle,13337957859,0.21338644833041842,0.039287379523664366,0.11397069597069598,0.04770105139769195,0.20974833870593593,0.037977596677303015,0.14143487914964997,0.09860031240276558,0.6311357227116354,0.698601091445158
210,chrome2,Idle,13337957860,0.2206673533627419,0.05644474984005487,0.20216910540439953,0.0721342614558066,0.24297460374786745,0.028681736115495446,0.23622102535146014,0.19693952309689552,0.5374973187731028,0.9082259656137773
211,chrome2,Idle,13337957861,0.23169200478178822,0.04862571115385875,0.1267755932192785,0.10470698920078189,0.20759145854826694,0.03122535500326147,0.2464749078893816,0.148455755456151,0.8312180918901466,0.9742799443041708
212,chrome2,Idle,13337957862,0.19862240864682332,0.019510765787650913,0.14748438163144045,0.0737212732777985,0.1530315906037579,0.06546678183122187,0.2317530823325681,0.08303003795913137,0.9388435236665367,0.21385283711130082
213,chrome2,Idle,13337957863,0.21344374186600232,0.03403519813670925,0.11723363271189358,0.09889443249140466,0.13016404645075674,0.04222858222398794,0.187809277925377,0.08564635244234188,0.9231806600243794,0.11688635841680498
214,chrome2,Idle,13337957864,0.22715786602337779,0.04542320761563835,0.11695427002146877,0.07274344423372027,0.13679821321236896,0.09018223455544158,0.22234065934065933,0.12921040769089825,0.7662534218544405,-0.2076615510947818
215,chrome2,Idle,13337957865,0.2385468951709781,0.042823897248934886,0.12036959236427366,0.06281334505626415,0.19812560600482115,0.0877274399745852,0.14014948578609568,0.09299914478686493,0.7041757939406382,-0.7808777782981594
216,chrome2,Idle,13337957866,0.208890963605903,0.03354603604432661,0.09519798212540148,0.07976685692038307,0.13860575607082193,0.05602335350745022,0.17191151814202787,0.14266690819568303,0.8433163712349807,-0.12899488368084697
217,chrome2,Idle,13337957867,0.23003254321081434,0.026255196846136662,0.12363195791598866,0.05679420106490942,0.19930470026981115,0.04842449042707103,0.18822620362094045,0.06072026559675648,0.9655779884825039,0.8388607362051621
218,chrome2,Idle,13337957868,0.21346372777101236,0.047420365937050214,0.1211481764422941,0.08081292465041055,0.18568458822495554,0.08437986011953585,0.2020466793742656,0.13116997736915176,0.9494014675033673,0.21312671244143802
219,chrome2,Idle,13337957869,0.2290660376070966,0.029504549074215965,0.12059937778368149,0.04613664793577563,0.20321331331642245,0.05990751705517788,0.14876118833380914,0.09404635528064385,0.961393229500676,0.7719349504262918
220,chrome2,Idle,13337957870,0.22668415826418564,0.04076089111563801,0.10564219114219116,0.05251437764285275,0.223338188100158,0.0699033655560358,0.26075359962572237,0.09419347732853628,0.9323425603775315,0.2792459987424437
221,chrome2,Idle,13337957871,0.23841964013993772,0.04038480712812009,0.07605107791250185,0.054996226948124886,0.17019747743728147,0.06359678461727003,0.2616477272727272,0.2679204413346676,0.9452729206050693,0.8414450925517999
222,chrome2,Idle,13337957872,0.22074831608866266,0.02913772905856948,0.11139869188782232,0.06772029428057903,0.22586374515308397,0.04849182638540152,0.26246031746031745,0.12870855415364002,0.974051455693165,0.9003315567950483
223,chrome2,Idle,13337957873,0.2491013505852116,0.0284477544907615,0.09887758440390018,0.06711339920232995,0.2080422692906157,0.06785810432536529,0.28121600621600623,0.2047654541720994,0.9661805654014665,0.484505707675918
224,chrome2,Idle,13337957874,0.22924041809149168,0.02520044447231229,0.1079560648168991,0.09893658479302708,0.14380118740710487,0.047449813723924594,0.14706385118149826,0.06391601499370884,0.9911875886664964,0.8781567140225911
