,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
129,acrobat,AcroCEF.exe,13337960042,0.21603443776256212,0.008423808938359222,0.02439630790384284,0.004515725875349298,0.013196563448493528,0.006135397918435507,0.3113101441162015,0.05740083055271307,0.9911330159239362,0.05423959899254725
130,acrobat,AcroCEF.exe,13337960043,0.2183993580636629,0.03046179194326873,0.01860239594738653,0.01124281477663529,0.039880116682704476,0.051668872840947115,0.31968591159903326,0.15779015813104033,0.9964410285696854,0.8102406342173465
131,acrobat,AcroCEF.exe,13337960044,0.19816585254608124,0.017615647875724363,0.12077505827505829,0.17315226447180943,0.060290640679408175,0.02824715258790268,0.4781746031746032,0.324894356533833,0.9999303987640195,0.987817291972929
132,acrobat,AcroCEF.exe,13337960045,0.2366049856899709,0.05137164939629093,0.04182241190181412,0.06793005339430594,0.09728035786822818,0.06959363386004047,0.5929887106357695,0.20505157253477407,0.999576145104988,0.4055545332323867
133,acrobat,AcroCEF.exe,13337960046,0.20993700102160506,0.01915850259312504,0.023561507936507936,0.03588353442897444,0.111490875973783,0.054356821599309005,0.5696581196581197,0.3167485504937641,0.9985100856010569,0.8433168221778135
134,acrobat,AcroCEF.exe,13337960047,0.2357172231628758,0.018575860835586492,0.012396593684264717,0.012419495902234163,0.059970759817793366,0.0661678811099417,0.7569444444444445,0.578560167384474,0.9999963806416993,0.9142377339762242
135,acrobat,AcroCEF.exe,13337960048,0.20243316624895571,0.03246058360146186,0.1461352657004831,0.1978502695606151,0.07835213032581455,0.0318946257592258,0.9166666666666666,0.18633899812498245,0.9980429928348257,0.9650124864881514
136,acrobat,AcroCEF.exe,13337960049,0.2257599580712788,0.03895229359416035,0.07112068965517242,0.10423105421848057,0.08324161425576519,0.037449347243117125,0.90625,0.7036456405748563,0.99998820915113,0.998072836373365
137,acrobat,AcroCEF.exe,13337960050,0.22684213406396003,0.09576084132923467,0.09045383411580595,0.13045299306767533,0.09685134237559345,0.0636262863696893,0.7388888888888889,0.2724488852275384,0.999961206124986,0.15809768217736783
138,acrobat,AcroCEF.exe,13337960051,0.21518592997521283,0.06969113271160168,0.04380341880341881,0.09233266716586526,0.13936373893842702,0.10103902547856161,0.5694444444444444,0.3677278415242701,0.9999846082210714,0.9948803609910956
139,acrobat,AcroCEF.exe,13337960052,0.22555555555555556,0.0339934634239519,0.0,0.0,0.13694444444444442,0.062482096201063965,0.6333333333333333,0.30550504633038933,0.7249465119962124,0.337714516848937
140,acrobat,AcroCEF.exe,13337960053,0.21901960784313723,0.04011517443935505,0.05,0.10000000000000002,0.12029411764705882,0.03500919854957307,0.9,0.5830951894845301,0.8973093118230215,0.5291067161269939
141,acrobat,AcroCEF.exe,13337960054,0.20729166666666665,0.034280172233134024,0.0625,0.10825317547305482,0.09479166666666666,0.03024423154366245,1.0,0.6123724356957945,-1.0,0.5773502691896257
142,acrobat,AcroCEF.exe,13337960055,0.2652777777777778,0.11511032013885261,0.041666666666666664,0.09316949906249125,0.16874999999999998,0.1508415820335042,0.5833333333333334,0.44876373392787533,0.9196646848336194,0.47051625069563185
143,acrobat,AcroCEF.exe,13337960056,0.2501315789473684,0.05253858744014933,0.0,0.0,0.1632456140350877,0.09015922442801608,0.4666666666666666,0.3231786571610886,0.915649442152345,0.7095744096157619
144,acrobat,AcroCEF.exe,13337960057,0.2381713554987212,0.013415687505343535,0.0625,0.10825317547305482,0.09894501278772379,0.027888985564077613,0.625,0.21650635094610965,0.9901475429766743,0.19802950859533486
145,acrobat,AcroCEF.exe,13337960058,0.20300359335087118,0.020789595606607935,0.004326826323203864,0.0074942830273155275,0.08806092493042053,0.04834890712404034,0.5728571428571428,0.26089719611137163,0.9999999817766397,0.9999999821685308
146,acrobat,AcroCEF.exe,13337960059,0.2129605259506253,0.03122089425896427,0.006399034020447244,0.00784981728103316,0.06379904182875762,0.05464588382597521,0.8126849894291756,0.6490918029037412,0.9999035609673541,0.9995293691642669
147,acrobat,AcroCEF.exe,13337960060,0.25166666666666665,0.009574271077563382,0.125,0.125,0.10693452380952381,0.047165877541414415,1.0166666666666666,0.4481443219916251,0.9943993664223699,0.9669875568304563
148,acrobat,AcroCEF.exe,13337960061,0.23344474153297684,0.0318060322599938,0.0,0.0,0.10535873440285204,0.03502810396739033,0.625,0.21650635094610965,,-0.9649012813540154
149,acrobat,AcroCEF.exe,13337960062,0.2584130874572051,0.11063096258389979,0.08333333333333333,0.1272937693043289,0.1586620759414877,0.15596545750789384,0.9166666666666666,0.60667582410671,0.9642920745251423,0.16303902085040686
150,acrobat,AcroCEF.exe,13337960063,0.22436079545454546,0.024422319110043788,0.007547169811320755,0.015094339622641508,0.09261363636363637,0.05401015744689157,1.075,0.7648529270389177,0.9998246526109679,0.9189808872641302
151,acrobat,AcroCEF.exe,13337960064,0.2951985922574158,0.0922915550366073,0.041666666666666664,0.09316949906249125,0.19238939165409752,0.15144648283797219,0.9583333333333334,0.5480394349152461,0.9909736987674427,0.7514845932848209
152,acrobat,AcroCEF.exe,13337960065,0.18984568465067186,0.03318258168621003,0.15,0.15811388300841897,0.15779772053749036,0.06794122242095645,0.625,0.21381672664362017,0.9259577374897726,0.6395070480107609
153,acrobat,AcroCEF.exe,13337960066,0.2165320335352702,0.022202654779012294,0.008172266193343476,0.008173883354091421,0.08436535950410545,0.07884613199327259,0.446353623881685,0.2615630378870802,0.9999731608477767,0.9648514290916149
154,acrobat,AcroCEF.exe,13337960067,0.23675542335504388,0.028672198770193114,0.05891187244128421,0.0961445754890399,0.07595632254645537,0.04407583506090849,0.6297368421052632,0.3107042309231939,0.9999992816894475,0.998446382011546
155,acrobat,AcroCEF.exe,13337960068,0.24746027721433403,0.046744793192026124,0.16666666666666666,0.372677996249965,0.15046484110885733,0.10492774917127594,0.75,0.3818813079129867,0.9818044255057572,0.8212710847990499
156,acrobat,AcroCEF.exe,13337960069,0.23666666666666664,0.035590260840104374,0.05,0.1,0.09666666666666665,0.0422788363132194,0.9,0.2,0.995105208005666,0.2806706996939058
157,acrobat,AcroCEF.exe,13337960070,0.23229691876750697,0.04622643170837993,0.15,0.12247448713915891,0.11710084033613444,0.026582633053221286,0.6,0.37416573867739417,0.9782797401561582,0.6846531968814576
158,acrobat,AcroCEF.exe,13337960071,0.26278011204481794,0.10053924031825984,0.028571428571428574,0.06998542122237653,0.15883053221288515,0.1477577936803881,0.7142857142857143,0.45175395145262565,0.9565108035309414,0.24451530800556556
159,acrobat,AcroCEF.exe,13337960072,0.23867102396514162,0.07919419945821699,0.0,0.0,0.15239651416122002,0.09474976592870311,0.8333333333333334,0.6236095644623235,0.8633737493124366,-0.12856486930664496
160,acrobat,AcroCEF.exe,13337960073,0.21577380952380953,0.02858537605996807,0.13333333333333333,0.1414213562373095,0.07068452380952381,0.014176011073852416,1.25,0.4330127018922193,0.8703882797784891,1.0
161,acrobat,AcroCEF.exe,13337960074,0.22249999999999998,0.02277608394786074,0.10416666666666666,0.10825317547305482,0.14458333333333334,0.03234739814369414,0.5416666666666666,0.0721687836487032,0.9323464747969041,0.6126716648539869
162,acrobat,AcroCEF.exe,13337960075,0.22333333333333333,0.02905932629027115,0.06666666666666667,0.13333333333333333,0.09738095238095239,0.04248782672132259,0.7,0.2449489742783178,0.9600391616053257,-0.5987341007861171
163,acrobat,AcroCEF.exe,13337960076,0.2577263811703171,0.06591437498971668,0.02,0.04,0.13333006429116268,0.06199145689361152,0.5166666666666666,0.2603416558635552,0.9385610865685482,0.8290700798232845
164,acrobat,AcroCEF.exe,13337960077,0.22984601449275363,0.025542635084757678,0.015625,0.027063293868263706,0.07744565217391304,0.01626025640490602,0.9285714285714286,0.12371791482634836,0.9963782469065194,0.9998700081499399
165,acrobat,AcroCEF.exe,13337960078,0.20887313258636786,0.02044214348620887,0.0,0.0,0.08273517740429505,0.025116511834912557,1.375,0.414578098794425,0.6172133998483676,0.5345224838248488
166,acrobat,AcroCEF.exe,13337960079,0.24734848484848482,0.028575271534154983,0.0,0.0,0.0759469696969697,0.029615180932920593,1.125,0.5448623679425842,0.9442673704375605,-0.19802950859533486
167,acrobat,AcroCEF.exe,13337960080,0.22943590314913842,0.030492288051667787,0.041666666666666664,0.07216878364870323,0.08083593285799168,0.02144065805096024,0.875,0.21650635094610965,0.9820842820734642,0.7683498199278325
168,acrobat,AcroCEF.exe,13337960081,0.22366071428571427,0.03518550763542226,0.14583333333333331,0.14877975892797604,0.09211309523809524,0.03754101828851106,0.5,0.3535533905932738,0.24618298195866548,-0.6396021490668313
169,acrobat,AcroCEF.exe,13337960082,0.2601540616246499,0.12129000126854593,0.05,0.10000000000000002,0.18960084033613445,0.15750419069617885,0.8333333333333333,0.21081851067789198,0.9596711780173169,0.71893461193352
170,acrobat,AcroCEF.exe,13337960083,0.22934782608695653,0.02154807347999892,0.0,0.0,0.13931159420289854,0.0202647683939203,0.625,0.21650635094610965,0.8834522085987724,0.9918365981341756
171,acrobat,AcroCEF.exe,13337960084,0.2833689839572192,0.0286972907368037,0.0,0.0,0.16646167557932262,0.09217863153425175,0.5,0.31622776601683794,0.9896596653698303,0.6977215890464484
172,acrobat,AcroCEF.exe,13337960085,0.23753501400560223,0.03461985435681465,0.1,0.2,0.10543417366946779,0.0326614007506791,1.0,0.5477225575051661,0.8583950752789522,0.5151221963699317
173,acrobat,AcroCEF.exe,13337960086,0.2208333333333333,0.03632415786283895,0.1,0.12247448713915891,0.12083333333333332,0.03333333333333333,1.0,0.5477225575051661,0.9432422182837985,0.6123724356957946
174,acrobat,AcroCEF.exe,13337960087,0.22833333333333333,0.05206833117271103,0.05,0.10000000000000002,0.11416666666666667,0.0732480564778191,0.8,0.2449489742783178,0.9922858194799438,-0.7056563042105776
175,acrobat,AcroCEF.exe,13337960088,0.2015032679738562,0.05334454579049698,0.11666666666666665,0.14529663145135577,0.10491830065359478,0.023796168514111347,1.0,0.31622776601683794,0.9727175863162579,0.6448314199366042
176,acrobat,AcroCEF.exe,13337960089,0.24797619047619043,0.032981991925643606,0.1,0.2,0.12047619047619047,0.08595584348651614,0.8,0.2449489742783178,0.8519427513705972,-0.5796736197002104
177,acrobat,AcroCEF.exe,13337960090,0.18955882352941175,0.03600509383416353,0.0,0.0,0.10102941176470588,0.03019798822582973,0.9,0.20000000000000004,0.9733994871992641,0.461083967620704
178,acrobat,AcroCEF.exe,13337960091,0.21940476190476188,0.046868489721754274,0.16666666666666666,0.13944333775567927,0.1213095238095238,0.08665930764151666,1.0,0.5477225575051661,0.9253441843889995,-0.6956083436402525
179,acrobat,AcroCEF.exe,13337960092,0.2525967143614202,0.07986036016299031,0.25357142857142856,0.3485758196444732,0.19156004744240038,0.11771952305327034,0.738095238095238,0.5832118435198043,0.9712258142470502,0.8218514917264751
180,acrobat,AcroCEF.exe,13337960093,0.25,0.05527707983925666,0.0,0.0,0.13333333333333333,0.11547005383792515,0.625,0.414578098794425,0.816496580927726,-1.0
181,acrobat,AcroCEF.exe,13337960094,0.20473856209150326,0.04808365735884022,0.05,0.10000000000000002,0.13464052287581701,0.06330386749882887,0.9,0.5830951894845301,0.9107709242562524,-0.4192627457812105
182,acrobat,AcroCEF.exe,13337960095,0.21493055555555557,0.023761266820730032,0.0,0.0,0.10798611111111112,0.02743495042149028,1.0,0.6123724356957945,0.6882472016116854,0.13245323570650439
183,acrobat,AcroCEF.exe,13337960096,0.21650326797385624,0.025259503684331233,0.05,0.1,0.1159313725490196,0.1087103058758184,1.0,0.6324555320336759,0.84040170952815,-0.9911995941857619
184,acrobat,AcroCEF.exe,13337960097,0.2399176505261698,0.04899620528601739,0.10765550239234449,0.12837875278575364,0.15358835665123696,0.17680524592418123,0.6142857142857142,0.37142857142857144,0.9999936158023428,0.9512620935574146
185,acrobat,AcroCEF.exe,13337960098,0.22829181317917238,0.033972132215277374,0.034920634920634915,0.05406154401881397,0.08530355404573176,0.035651340621648875,0.7777777777777777,0.5905636562630361,0.9975410137141763,0.968468063820875
186,acrobat,AcroCEF.exe,13337960099,0.2628571428571428,0.045215533220835116,0.1,0.2,0.15047619047619049,0.09621404708847277,1.1,0.4898979485566356,0.8365362877141228,-0.34403123102809335
187,acrobat,AcroCEF.exe,13337960100,0.20796485260770975,0.06020027820210964,0.13095238095238096,0.15338212769910864,0.16040249433106576,0.05171228723093593,0.6904761904761906,0.6004533434723092,0.9913503067101128,0.9370001043507827
188,acrobat,AcroCEF.exe,13337960101,0.24,0.030169588688489818,0.05,0.1,0.1480952380952381,0.07225160748786492,0.9,0.66332495807108,0.9007988462684449,-0.05913123959890825
189,acrobat,AcroCEF.exe,13337960102,0.19714285714285712,0.027701027756664737,0.26666666666666666,0.38873012632302006,0.12666666666666665,0.08305941375396245,1.0,0.5477225575051661,0.9911995941857618,-0.5023310149673529
190,acrobat,AcroCEF.exe,13337960103,0.25357142857142856,0.0396090589514622,0.0,0.0,0.09642857142857142,0.02923340275668732,0.875,0.21650635094610965,0.9428090415820632,0.5773502691896257
191,acrobat,AcroCEF.exe,13337960104,0.25416666666666665,0.026264775562988344,0.08333333333333333,0.14433756729740643,0.11071428571428571,0.041015317087981465,0.8125,0.3247595264191645,0.9409771392371118,0.97071367623258
192,acrobat,AcroCEF.exe,13337960105,0.21980733082706766,0.027313053266362075,0.0,0.0,0.10643796992481203,0.03689059428983888,0.7916666666666666,0.21650635094610965,0.9169493006161777,0.9945577827230725
193,acrobat,AcroCEF.exe,13337960106,0.22499999999999998,0.0355352656109507,0.0,0.0,0.1255952380952381,0.03414716549824635,1.0,0.6123724356957945,0.502518907629606,0.7106690545187013
194,acrobat,AcroCEF.exe,13337960107,0.21904761904761905,0.03868589716493314,0.16666666666666666,0.16666666666666666,0.15,0.023690177073967138,0.4375,0.10825317547305482,0.4508348173337161,0.9891004919611718
195,acrobat,AcroCEF.exe,13337960108,0.22621635610766044,0.035636589579426475,0.08333333333333333,0.14433756729740646,0.10417960662525878,0.02575215292309317,0.875,0.21650635094610965,0.4898979485566357,0.4898979485566357
196,acrobat,AcroCEF.exe,13337960109,0.2375,0.033264171446780635,0.125,0.13819269959814165,0.1375,0.06860232025719831,0.75,0.4330127018922193,0.9521379382773488,0.7373087284671365
197,acrobat,AcroCEF.exe,13337960110,0.24178571428571427,0.041520833226667477,0.06666666666666667,0.13333333333333333,0.10107142857142856,0.05105519222430981,1.0,0.0,0.9118978731569894,0.6306860555476486
198,acrobat,AcroCEF.exe,13337960111,0.22236024844720498,0.022985562819830222,0.0,0.0,0.0849896480331263,0.026309682153612415,0.8333333333333334,0.28867513459481287,0.9941348467724342,0.9941348467724341
199,acrobat,AcroCEF.exe,13337960112,0.20212788672781365,0.05035725673203193,0.06961506961506961,0.11302889543408637,0.1439350443734806,0.1508913452740295,0.6758241758241759,0.397507631817273,0.9998757132304135,0.9952599060642741
200,acrobat,AcroCEF.exe,13337960113,0.22108843537414966,0.0,0.05384615384615385,0.0,0.060090702947845805,0.0,0.24528301886792453,0.0,,
201,acrobat,AcroCEF.exe,13337960141,0.23109825771437872,0.010353763460697381,0.02209001115854453,0.007310771558235136,0.01439554551585572,0.005426995964577393,0.2557954957012167,0.06725947153585596,0.9950677191690641,0.8733152760730084
202,acrobat,AcroCEF.exe,13337960142,0.21468875365507062,0.011910153786894221,0.0248141215212888,0.004095514752306531,0.013322870863625316,0.006205011820881285,0.23549070967095567,0.0436007074327967,0.9854755517347452,0.48501398765292464
203,acrobat,AcroCEF.exe,13337960143,0.21759010553272357,0.014078252387747753,0.024200279957767294,0.0075004023511331674,0.012222632684578932,0.0035486907725626416,0.3211770112804417,0.06119101325783472,0.9640792625696158,0.5649368239224967
204,acrobat,AcroCEF.exe,13337960144,0.21200553345812462,0.006585753327845984,0.025197549805346768,0.005451170041392413,0.014392028331872924,0.006588807204621944,0.29676056229647296,0.05689762277543115,0.9918969738419913,-0.091709265745694
205,acrobat,AcroCEF.exe,13337960145,0.21295151835577447,0.022047823557046382,0.046346959553127634,0.05957048076514272,0.042369754165091,0.041820495461463034,0.41356491130625983,0.12423120630834443,0.9855266475932285,0.9619806314828331
206,acrobat,AcroCEF.exe,13337960146,0.23786928871744012,0.01186680997460835,0.011617376886636928,0.01344634477086702,0.05503330778076726,0.08255250993847194,0.5451127819548872,0.5106358685699249,0.9999542661817853,0.9628284403272033
207,acrobat,AcroCEF.exe,13337960147,0.2367224091744321,0.02007128811279168,0.04579956092069472,0.046444972603772075,0.04135050286987214,0.05610057341069694,0.4633574758574759,0.17045873387842864,0.9999814594169925,0.814028259603809
208,acrobat,AcroCEF.exe,13337960148,0.27439483055432823,0.08572127133213833,0.016396435341128352,0.013084908734498201,0.08052793508100076,0.16028778428811796,0.614751552795031,0.6217777358159846,0.9999764122452199,0.07349305281203307
209,acrobat,AcroCEF.exe,13337960149,0.2273316498316498,0.014440688943011579,0.08877995642701525,0.1182870613327229,0.11721033868092691,0.031075991369862353,0.3923611111111111,0.2258012567762376,0.9993368568631869,0.9858709720981432
