,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
130,firefox2,Idle,13337958658,0.21901721770082877,0.04035503044378956,0.09029169360051713,0.04925100961159547,0.12536374324895133,0.048860438528139594,0.18780309364548495,0.08765423129224621,0.8773417563159053,0.2604090666044366
131,firefox2,Idle,13337958659,0.1973540867458194,0.059181433394562305,0.09154742529422835,0.09958010457376931,0.09138539024480104,0.028527386271461497,0.14024531024531023,0.16839497246168975,0.8484244977820938,0.8687007679719554
132,firefox2,Idle,13337958660,0.21817843468888803,0.05943989685151909,0.20962290624751923,0.43133193700486866,0.10492264319625397,0.023479081346452022,0.16643908722856088,0.12575464728506883,0.9709119967874089,0.8629906424726386
133,firefox2,Idle,13337958661,0.2246411567129866,0.028664569849279897,0.06262802238411994,0.05445799804614488,0.1026037640815961,0.030734895126471564,0.25483685174474646,0.15947126227927,0.8775480694214942,0.5519190573256478
134,firefox2,Idle,13337958662,0.21788745604337012,0.03817930111452367,0.06807598319363024,0.03098106958889092,0.10951821970353592,0.02902421878168483,0.11365828012567143,0.05310579287298989,0.8631240577606123,0.7026264571472721
135,firefox2,Idle,13337958663,0.20298085168124969,0.038710803608689365,0.07365038612792144,0.05791956165723067,0.13853346981582523,0.07999556053013387,0.12357789269553976,0.18955430330390188,0.9162030988941163,0.49428381819530476
136,firefox2,Idle,13337958664,0.24102505534478874,0.03337354062466913,0.10038532339683234,0.08054100799413645,0.25654484895861296,0.06773373661282514,0.04601449275362319,0.04148247032148034,0.8994890430576584,0.38898467880204496
137,firefox2,Idle,13337958665,0.2163772425417787,0.029865248277947943,0.11082875457875459,0.08024797759588931,0.2606704369922307,0.04157304472592041,0.0578772378516624,0.04623427349037253,0.8980871489999551,0.5168865378238761
138,firefox2,Idle,13337958666,0.20544209294729354,0.04705968462452085,0.1362856887121593,0.09356439773503077,0.22387740241591425,0.061856161832253606,0.10088079676314972,0.07861401580834432,0.694421504165899,0.4349304212737723
139,firefox2,Idle,13337958667,0.2271071889756297,0.030426511722481907,0.0769203646370829,0.0518065908629599,0.2339736808475299,0.058588547444205094,0.11585001402938085,0.06373966113845435,0.6325452264020182,0.4883481319306352
140,firefox2,Idle,13337958668,0.21442038686279394,0.029002934047354195,0.12231605351170567,0.07043044718131794,0.2696692303031727,0.06842386302233727,0.06891561051458076,0.08674452110968565,0.8938049927948,0.27212492649705255
141,firefox2,Idle,13337958669,0.22549953243138496,0.02871059605956076,0.11949497355070111,0.12814777583664372,0.2542687095917886,0.05550820858467599,0.12875390682588825,0.08269189489654331,0.8777942997986155,0.6583675320821009
142,firefox2,Idle,13337958670,0.2297107176104524,0.044466154163520615,0.11995530755121546,0.12444020957150373,0.21522514848800972,0.06431037812189683,0.137233028409499,0.11108171179403709,0.824915361596706,-0.135969502008928
143,firefox2,Idle,13337958671,0.21245495174690854,0.037203127311911874,0.14122030143769274,0.10422792445840587,0.26268467091532105,0.03784106890236253,0.0742916875454902,0.05946948551220147,0.8447610062430839,0.6664338758541616
144,firefox2,Idle,13337958672,0.2378321553423405,0.04748639277633656,0.08442702890978754,0.050293896628522565,0.18578195623896726,0.06241539465905534,0.16203605604921395,0.12013912712691467,0.8588928144713655,0.3959631436360658
145,firefox2,Idle,13337958673,0.23208698531301267,0.03590789210165057,0.10573015873015872,0.06786723957186606,0.25754078921238044,0.05785762071024908,0.3112238036825743,0.16598103246601292,0.9034846918744636,0.9873504319926055
146,firefox2,Idle,13337958674,0.22128056176049463,0.04432868544792963,0.12282106782106783,0.09910787740439772,0.2439085239582889,0.03923658949076042,0.353015873015873,0.08468261406402469,0.7643229166666665,0.9404290976756842
147,firefox2,Idle,13337958675,0.24640467197449514,0.04586052846111302,0.14952497220601946,0.05168335662210408,0.2487705384916527,0.04557273059428498,0.2839907393163215,0.132285680892837,0.536995564542988,0.37143280961115477
148,firefox2,Idle,13337958676,0.22996152435630032,0.03228517021457941,0.18423286659161273,0.07259584672353636,0.26041950339265124,0.026176609722919787,0.26901420217209693,0.16340584764304597,0.9257373781610572,0.9249126069768514
149,firefox2,Idle,13337958677,0.24104529635816396,0.03615859536098845,0.11854879769353455,0.05619709873836478,0.2999733103168307,0.03932349329438412,0.19434353689788472,0.14033030705637975,0.9609346685077017,0.9358429265028654
150,firefox2,Idle,13337958678,0.2215597207452046,0.026136643424744425,0.1388131313131313,0.11044012563313325,0.2584526747147715,0.059518719164617595,0.3346031746031746,0.13021640224431894,0.9096196382177638,0.7985716528425781
151,firefox2,Idle,13337958679,0.23496874637505405,0.05021293107606695,0.1738131313131313,0.1519487923324052,0.2668683257055683,0.05033448795108101,0.3909398444692562,0.21169025816315745,0.805171539222358,0.9039553814774038
152,firefox2,Idle,13337958680,0.2049920200057283,0.04457345842331157,0.2605262058203235,0.1578784059771431,0.2816353396168244,0.08456934698398386,0.17087740927636563,0.04773101166645594,0.6794296521935187,0.46504312075314075
153,firefox2,Idle,13337958681,0.23679026137898557,0.04502081453140056,0.11157381106967115,0.056292324218386966,0.20282298833285356,0.05358473759934376,0.15054803309301062,0.10405190521436465,0.920566377423685,0.7679687233842387
154,firefox2,Idle,13337958682,0.2438123325100814,0.03685436168448033,0.08588073552228433,0.07573939946305555,0.12921658810894313,0.03103098112130507,0.11840388296960513,0.06612157547514522,0.9778173830264633,0.9406680161067122
155,firefox2,Idle,13337958683,0.22025521678402082,0.011803481354627814,0.05296412618516559,0.029263674264782907,0.09960904088173655,0.029464030448697356,0.22683499757298384,0.09290436966152449,0.9128209413216782,-0.17986353484788872
156,firefox2,Idle,13337958684,0.21721276324267053,0.035782608740747075,0.07120152893330642,0.05052687431775098,0.14337403928582337,0.07228897790312509,0.11633640755379884,0.08734439528127204,0.904728991464298,0.15987629790558577
157,firefox2,Idle,13337958685,0.22954355523843653,0.03253982276300594,0.08732641489917031,0.06827608774693349,0.1536420686731243,0.06971306833606952,0.14031290347079822,0.0731459594989616,0.9432658145332146,0.2169197986309821
158,firefox2,Idle,13337958686,0.2247801025771586,0.023975000224292928,0.055056428827582625,0.05638430609246888,0.145003367291628,0.07284004784563992,0.15691496509083644,0.11682835971089083,0.9853804242294982,0.35803922592922144
159,firefox2,Idle,13337958687,0.21673782361395424,0.03187616264448342,0.11252590798471804,0.11087324256758191,0.16778569616449332,0.04932542963037981,0.17852525067998212,0.08295963530443874,0.9464277176834355,0.4156032577857435
160,firefox2,Idle,13337958688,0.2361530549302932,0.059522412827865114,0.08433639889522242,0.04012504946390583,0.13437641839022768,0.04877648284598258,0.21694599518128926,0.14681667661409267,0.8050834852138042,0.3521150784908326
161,firefox2,Idle,13337958689,0.23709336393407776,0.044967377776239284,0.059758906675290366,0.04412509511320666,0.11728604863436325,0.03935550576918085,0.2537179487179487,0.14267951881222843,0.8392488711730063,0.7603076054287308
162,firefox2,Idle,13337958690,0.22791204165333667,0.02890256665312683,0.05344158892213813,0.04886146212252402,0.1605354638953022,0.06955937463933717,0.18607136714334857,0.15306213729675328,0.9671812018684991,0.3738875821752317
163,firefox2,Idle,13337958691,0.24031257743208143,0.03770120911405382,0.08539455110107283,0.08715901634063171,0.2705833540318893,0.0631074265941697,0.22772127872127873,0.1520818215078389,0.8458264425003843,0.8152270630099312
164,firefox2,Idle,13337958692,0.25289046505642215,0.04896469638649094,0.10518169429934136,0.10157465055834387,0.22446793978668483,0.0709620774329967,0.34800632374161783,0.2163628932148862,0.9656043271678327,0.8428585148907912
165,firefox2,Idle,13337958693,0.18546691038709573,0.037463098910000235,0.1732142857142857,0.18895317450150187,0.23816404739340205,0.08070701286370298,0.4213203463203463,0.16395852440458894,0.9388797707716632,0.6160797510676731
166,firefox2,Idle,13337958694,0.23913678119946832,0.03618958062048755,0.12780838013036155,0.0792708504615301,0.2455541504824629,0.05524422868603785,0.21210320295459612,0.13262580247763314,0.8554153360700677,0.7025396291696951
167,firefox2,Idle,13337958695,0.24855054614766062,0.05179776577395814,0.07118866118866118,0.04767884082529405,0.20139578401006095,0.04570312260162686,0.21959979928426215,0.16778200231120308,0.8497420271936168,0.8220799755547165
168,firefox2,Idle,13337958696,0.24150626066954667,0.07668294267796959,0.1531472816399287,0.288434348648098,0.24854898600841802,0.056077266538282544,0.3491991195938564,0.1751515322925479,0.9668048037298956,0.9265266578313366
169,firefox2,Idle,13337958697,0.24274653272856955,0.10862605338480737,0.0975,0.1343735465037669,0.26696441951313354,0.09444059526417911,0.5362454212454212,0.36041614893517454,0.5260962641652522,0.8989097792585538
170,firefox2,Idle,13337958698,0.19493066029830736,0.056408881466915355,0.2533333333333333,0.26,0.30026170724700135,0.08259865955979274,0.36687229437229435,0.24816969494630017,0.6111041940278996,0.6556054391997119
171,firefox2,Idle,13337958699,0.24524972945574186,0.049728015273840256,0.19388278388278385,0.130305948214499,0.2604519656905583,0.10214598700079548,0.323011988011988,0.14799467500714605,0.8812051455430945,0.7323468714011288
172,firefox2,Idle,13337958700,0.2314166852684596,0.07494368991396408,0.1400108225108225,0.10932218889160619,0.3031231354032663,0.0715878112475238,0.28564009661835754,0.21989050834739465,0.8407806924034581,0.9342140741311078
173,firefox2,Idle,13337958701,0.23490287055465728,0.04247511514755959,0.09694730172507732,0.06609342377992322,0.18687750300752898,0.03093017288137187,0.15653773671630813,0.12690494775893055,0.9453522996748831,0.9770031062704335
174,firefox2,Idle,13337958702,0.22218304701524713,0.03478809403063191,0.07752768149393426,0.05867239258367767,0.11781658621520548,0.02834400082958609,0.15203726785770127,0.07585307707345734,0.9534458752146271,0.7670964512625148
175,firefox2,Idle,13337958703,0.2366682397060304,0.025786379184314832,0.1309468446424968,0.07293497949149705,0.26127223228967417,0.05621878638703598,0.2666759616538904,0.13559716654042145,0.9823999741133768,0.8643287270242208
176,firefox2,Idle,13337958704,0.2388788372757067,0.04406463934848696,0.13854566891778758,0.11567750054939531,0.252722486966489,0.06806497960102359,0.22126575276575275,0.13119722697479877,0.9413056078339733,0.7730565622477815
177,firefox2,Idle,13337958705,0.22278821368038093,0.04959428219521498,0.1490827505827506,0.08432508880315165,0.24296970527059975,0.03584429301908125,0.1738499245852187,0.12404021663182947,0.93160431384818,0.9279537417963374
178,firefox2,Idle,13337958706,0.21148588226271858,0.030320420029988176,0.1055792728314836,0.08545074689155745,0.18736154287529047,0.07680248765614803,0.13288867048457842,0.10382175388497127,0.9507112391099034,0.521582829318557
179,firefox2,Idle,13337958707,0.22051713265988107,0.03200709016974677,0.07446511497037556,0.047395182846113444,0.18371932467476446,0.08741414179466599,0.13144610061169754,0.09294576065633242,0.903780044283622,-0.03348831408259313
180,firefox2,Idle,13337958708,0.23984822185143267,0.05629892410728858,0.09476034106334282,0.07781169694116928,0.17747538043386377,0.05612394999126263,0.21374957902434683,0.11555080042013668,0.89345282066086,0.6591199989584896
181,firefox2,Idle,13337958709,0.21257346531529503,0.04701823996687247,0.13585514485514483,0.08579901762071182,0.2505084450165146,0.06060120102621021,0.10058663558663558,0.04921264912040673,0.9293902637472846,0.8596532175109726
182,firefox2,Idle,13337958710,0.22482835198781315,0.034620541836789066,0.2396551487727958,0.11059332319604442,0.2594799415541113,0.0701867661026411,0.22833969951617009,0.09232998491613505,0.8121439881125266,0.6003125103413253
183,firefox2,Idle,13337958711,0.21291713506261906,0.033017880030734026,0.11946630390593235,0.09319590865097857,0.2725014524948296,0.059062001121939836,0.19892624000040876,0.10777270641123063,0.9274405717988174,0.6158206097619909
184,firefox2,Idle,13337958712,0.22719111816342313,0.029372284686716165,0.1960685087859001,0.15513359665701637,0.21544074722952442,0.05927596131094616,0.2479335370511841,0.10540998463537544,0.8985888106534448,0.4180688018689385
185,firefox2,Idle,13337958713,0.2750098005581413,0.06628642448447009,0.0729112473677691,0.07466559301953633,0.2565524369620952,0.07040789247573148,0.17548875960640667,0.0998758838855107,0.8399726118389609,0.8810902458590582
186,firefox2,Idle,13337958714,0.21798640767335886,0.05153684317367343,0.08535714285714285,0.09736909055710835,0.23090448582714257,0.08212688554254056,0.20126984126984127,0.14120124962242986,0.9608683855248927,0.7891743451353078
187,firefox2,Idle,13337958715,0.20904562524362302,0.057143208339885315,0.10761904761904761,0.1468675186254976,0.2876399438529583,0.09671976838890467,0.23642357642357642,0.11823968527119295,0.9372587727051339,0.7045168789445776
188,firefox2,Idle,13337958716,0.21370586098094763,0.06995885939745218,0.09457070707070707,0.07991227350660338,0.22616696291541216,0.08518753971883908,0.258765107441578,0.2166896585815406,0.8293213755060672,0.7142144308090349
189,firefox2,Idle,13337958717,0.23468416402700906,0.06710573438791767,0.1185879338053251,0.11804774646168135,0.21270213877957703,0.06992450191571305,0.24745813397129188,0.3197647117052879,0.9029068578508049,0.8587035078114545
190,firefox2,Idle,13337958718,0.22053368975425128,0.07226918709776319,0.14516594516594516,0.14850688101949305,0.24524930778982235,0.059668332610526925,0.33785714285714286,0.14571817610741827,0.7900378223697919,0.8807890255722374
191,firefox2,Idle,13337958719,0.24731231515873872,0.08620530869109348,0.14761904761904762,0.1788061948837293,0.2544907494458687,0.05571011362629655,0.33179292929292925,0.17341240051384527,0.5786976721239736,0.7336075624036703
192,firefox2,Idle,13337958720,0.24013271325130026,0.07782212555989856,0.12753357753357752,0.15794925076722963,0.21907461009227197,0.07474670666758038,0.5068434343434344,0.36608969077629655,0.6530192850402229,0.38223740411369633
193,firefox2,Idle,13337958721,0.19901040190916863,0.05688481031395466,0.19986772486772483,0.18979748459868986,0.228573925214131,0.051661079104233114,0.33883699633699627,0.304309241709191,0.920312655145369,0.9493129562002154
194,firefox2,Idle,13337958722,0.21163232850732855,0.05291111776029977,0.24497557997557995,0.1553138073734602,0.2611686599186599,0.07177692069032217,0.2350285825285825,0.10721227980026912,0.7682727125796183,0.6837836773620277
195,firefox2,Idle,13337958723,0.2530127408059263,0.043020437599141856,0.13739468864468862,0.12737937572922914,0.2766081961848061,0.08728163713876429,0.23233893557422972,0.1849349243730185,0.8596106088924669,0.6786104227496609
196,firefox2,Idle,13337958724,0.22518681652984474,0.055485054505007604,0.1580988455988456,0.10013545935595101,0.24723078914566413,0.0712875941964343,0.22069752827817343,0.06205348788992963,0.9310717986469591,0.8571832942816501
197,firefox2,Idle,13337958725,0.22091928953244522,0.03170104839280566,0.09340659340659341,0.1691201293816254,0.22178788619632955,0.07741555040613089,0.23150252525252527,0.24840195074929977,0.993575358072356,0.5434030388578571
