,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
622,textcrawler,msedge.exe,13341030262,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
623,textcrawler,msedge.exe,13341030263,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
624,textcrawler,msedge.exe,13341030266,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
625,textcrawler,msedge.exe,13341030273,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
626,textcrawler,msedge.exe,13341030274,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
627,textcrawler,msedge.exe,13341030278,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
628,textcrawler,msedge.exe,13341030293,0.2,0.0,1.0,0.0,0.2,0.0,2.0,0.0,,
629,textcrawler,msedge.exe,13341030294,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
630,textcrawler,msedge.exe,13341030303,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
631,textcrawler,msedge.exe,13341030306,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
632,textcrawler,msedge.exe,13341030313,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
633,textcrawler,msedge.exe,13341030314,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
634,textcrawler,msedge.exe,13341030318,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
635,textcrawler,msedge.exe,13341030326,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
636,textcrawler,msedge.exe,13341030327,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
637,textcrawler,rdpclip.exe,13341030260,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
638,textcrawler,rdpclip.exe,13341030268,0.17291967291967292,0.08952490218318145,0.4444444444444444,0.41573970964154905,0.38119288119288114,0.2502434761388038,0.0,0.0,0.9862413826124552,0.622692520394518
639,textcrawler,rdpclip.exe,13341030269,0.2069964349376114,0.07502628852222755,0.16666666666666666,0.16666666666666666,0.518270944741533,0.11714210626799212,0.0,0.0,0.9438337229426185,0.9018741031560304
640,textcrawler,rdpclip.exe,13341030272,0.38461538461538464,0.0,0.2,0.0,0.07692307692307693,0.0,0.0,0.0,,
641,textcrawler,rdpclip.exe,13341030274,0.8148148148148149,0.8429486427215588,0.16666666666666666,0.23570226039551584,0.46296296296296297,0.38041923304026176,0.0,0.0,-0.9941916256019199,-0.08219949365267863
642,textcrawler,rdpclip.exe,13341030275,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
643,textcrawler,rdpclip.exe,13341030276,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
644,textcrawler,rdpclip.exe,13341030279,0.17142857142857143,0.02857142857142858,0.0,0.0,0.36428571428571427,0.06428571428571428,0.0,0.0,1.0,
645,textcrawler,rdpclip.exe,13341030280,0.65,0.23746344747958345,0.25,0.4330127018922193,0.39166666666666666,0.0682112730989371,0.0,0.0,0.6488856845230502,0.9271726499455306
646,textcrawler,rdpclip.exe,13341030281,0.7777777777777777,0.3142696805273545,0.0,0.0,1.1111111111111112,0.6849348892187752,0.3333333333333333,0.4714045207910317,,-0.4999999999999999
647,textcrawler,rdpclip.exe,13341030283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
648,textcrawler,rdpclip.exe,13341030292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
649,textcrawler,rdpclip.exe,13341030293,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
650,textcrawler,rdpclip.exe,13341030294,0.6111111111111112,0.3888888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,1.0,1.0
651,textcrawler,rdpclip.exe,13341030295,1.5,0.5,0.0,0.0,1.5,0.5,0.5,0.5,,
652,textcrawler,rdpclip.exe,13341030297,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.8333333333333334,0.23570226039551584,0.0,0.0,,0.5000000000000001
653,textcrawler,rdpclip.exe,13341030299,0.4255952380952381,0.3446603334659395,0.0,0.0,0.6220238095238095,0.26731095106228464,0.0,0.0,0.17159955576364502,0.7177703994243233
654,textcrawler,rdpclip.exe,13341030300,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
655,textcrawler,rdpclip.exe,13341030302,0.21492673992673994,0.03159261027822685,0.09821428571428571,0.10526630466563926,0.30054945054945054,0.156895794408593,0.16666666666666666,0.2041241452319315,0.9633163077417649,0.7417365941593771
656,textcrawler,rdpclip.exe,13341030303,0.21428571428571427,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.0,,
657,textcrawler,rdpclip.exe,13341030304,0.29464285714285715,0.08035714285714286,0.05555555555555555,0.05555555555555555,0.26785714285714285,0.01785714285714285,0.125,0.125,1.0,0.9999999999999999
658,textcrawler,rdpclip.exe,13341030307,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
659,textcrawler,rdpclip.exe,13341030308,0.6666666666666666,0.33333333333333337,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.0,,-0.9999999999999999
660,textcrawler,rdpclip.exe,13341030310,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
661,textcrawler,rdpclip.exe,13341030312,0.27192982456140347,0.06140350877192982,0.08333333333333333,0.08333333333333333,0.32748538011695905,0.11695906432748537,0.0,0.0,-0.9999999999999999,-0.9999999999999999
662,textcrawler,rdpclip.exe,13341030313,0.2033333333333333,0.03666666666666667,0.08333333333333333,0.08333333333333333,0.41000000000000003,0.09,0.0,0.0,1.0,1.0
663,textcrawler,rdpclip.exe,13341030314,0.15438871473354232,0.018025078369905967,0.16666666666666666,0.16666666666666666,0.14890282131661442,0.05799373040752351,0.5833333333333334,0.4166666666666667,1.0,1.0
664,textcrawler,rdpclip.exe,13341030316,0.36363636363636365,0.0,0.25,0.0,0.2727272727272727,0.0,0.0,0.0,,
665,textcrawler,rdpclip.exe,13341030317,0.23333333333333334,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.3416666666666667,0.008333333333333331,0.0,0.0,1.0,1.0
666,textcrawler,rdpclip.exe,13341030320,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
667,textcrawler,rdpclip.exe,13341030321,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
668,textcrawler,rdpclip.exe,13341030322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
669,textcrawler,rdpclip.exe,13341030325,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,,
670,textcrawler,rdpclip.exe,13341030326,0.5327380952380952,0.3305849707752824,0.0,0.0,0.49702380952380953,0.3857813360299134,0.3333333333333333,0.4714045207910317,0.9862413826124553,-0.1147078669352809
671,textcrawler,rdpclip.exe,13341030327,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
672,textcrawler,rdpclip.exe,13341030329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
673,textcrawler,sc.exe,13341030258,0.21374045801526717,0.0,0.03571428571428571,0.0,0.03816793893129771,0.0,0.2,0.0,,
674,textcrawler,services.exe,13341030258,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
675,textcrawler,services.exe,13341030273,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
676,textcrawler,services.exe,13341030288,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
677,textcrawler,services.exe,13341030304,0.18642857142857144,0.04357142857142858,0.0,0.0,0.08642857142857142,0.056428571428571425,0.5,0.5,1.0,0.9999999999999999
678,textcrawler,services.exe,13341030319,0.17424242424242425,0.007575757575757583,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.0,0.0,,
679,textcrawler,services.exe,13341030328,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
680,textcrawler,services.exe,13341030329,0.3522727272727273,0.14772727272727273,0.027777777777777776,0.027777777777777776,0.26136363636363635,0.23863636363636365,0.75,0.25,1.0,0.9999999999999999
681,textcrawler,sihost.exe,13341030319,0.2082451111715695,0.0018199110369832466,0.0029498525073746312,0.004171721422929484,0.02299286012919924,0.007604649906980217,0.1858974358974359,0.13354273497435679,0.9997583575312536,0.6398880922796247
682,textcrawler,sihost.exe,13341030320,0.4,0.0,0.5,0.0,0.2,0.0,1.0,0.0,,
683,textcrawler,smartscreen.exe,13341030328,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
684,textcrawler,svchost.exe,13341030258,0.1904498542502616,0.035725415719282755,0.008938707642910384,0.012148806177963918,0.05615911992083071,0.07265486026321878,0.3878787878787879,0.39155455285365076,0.9996907375479056,0.9962970285938753
685,textcrawler,svchost.exe,13341030259,0.2008609271998661,0.025632164221660418,0.005582909870638343,0.008172827072511832,0.041704740796247544,0.05145093536845895,0.5291666666666667,0.3732133363700237,0.9998704530300287,0.44521806467058844
686,textcrawler,svchost.exe,13341030260,0.3059105431309904,0.10867851482956745,0.0035587188612099647,0.007117437722419929,0.23051118210862617,0.18021379683513628,1.1,0.8,0.999995137829488,0.999971714618183
687,textcrawler,svchost.exe,13341030261,0.18369829683698297,0.0,0.019867549668874173,0.0,0.004866180048661801,0.0,0.5,0.0,,
688,textcrawler,svchost.exe,13341030262,0.125,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
689,textcrawler,svchost.exe,13341030263,0.24431151815016575,0.12225338966695011,0.0021645021645021645,0.0048399739772722735,0.1090601590395433,0.0914564960672034,0.5,0.3849001794597505,0.999595026345757,0.26549038041337336
690,textcrawler,svchost.exe,13341030264,0.215370682818045,0.05502241826825595,0.01898573752506337,0.030583388659916683,0.13246883635338802,0.10754658311841479,0.5138888888888888,0.6248456599556663,0.9999759482346126,0.9745428369234204
691,textcrawler,svchost.exe,13341030265,0.33571428571428574,0.16428571428571428,0.0,0.0,0.2785714285714286,0.22142857142857145,1.25,0.75,1.0,1.0
692,textcrawler,svchost.exe,13341030266,0.24163509162282434,0.05790259051408787,0.011982570806100218,0.021457206539860794,0.06354503149988786,0.06281212431932778,0.7717391304347826,0.40637898240028847,0.9994412795136921,0.9959517806145771
693,textcrawler,svchost.exe,13341030267,0.6666666666666667,0.33333333333333337,0.0,0.0,0.75,0.27638539919628335,0.875,0.21650635094610965,-0.17407765595569782,0.30151134457776363
694,textcrawler,svchost.exe,13341030268,0.39585229497701885,0.3492341828143486,0.010358924611973392,0.010679445699747584,0.2803689518203846,0.4163083545532269,0.2375,0.2410552610686788,0.9996161249156353,0.9942275490939917
695,textcrawler,svchost.exe,13341030269,0.2048471706158184,0.021336757014671665,0.0587611291970436,0.1080438741759488,0.042857362150897145,0.03104499613963702,0.43094900240798073,0.08483323999526474,0.9937761226329647,0.9260448142262875
696,textcrawler,svchost.exe,13341030270,0.19502373279802748,0.033791815654270314,0.04,0.08,0.1196013495386536,0.07851327845954978,0.49523809523809526,0.4254915791178796,0.9999208309672096,0.9581104570582236
697,textcrawler,svchost.exe,13341030271,0.18079922027290446,0.02290448343079922,0.0,0.0,0.03557504873294347,0.01705653021442495,0.0,0.0,-1.0,1.0
698,textcrawler,svchost.exe,13341030272,0.1879333000175209,0.024426828754101158,0.07699223182333945,0.1287076388122609,0.04750610307303736,0.027083709662598113,0.4133333333333334,0.32496153618543844,0.9997186052179546,0.9862366954795351
699,textcrawler,svchost.exe,13341030273,0.17988374383984332,0.021587921692375122,0.07255049907286858,0.06583091399930492,0.04155120660552087,0.034482284089646174,0.7453703703703703,0.28346795397854874,0.9948381330419634,0.8398817521061135
700,textcrawler,svchost.exe,13341030274,0.26729180491041804,0.12108408043749234,0.08621438118150226,0.12431927205650478,0.13441187250196757,0.1846875509485824,0.95,0.6782329983125268,0.9966753894524218,0.7495948597638231
701,textcrawler,svchost.exe,13341030275,0.3071002684060909,0.31098389260107157,0.0198989898989899,0.029616809286398614,0.3682916491000154,0.7305415286042782,0.15,0.21408720964441882,0.9997788580984756,0.8853655388951859
702,textcrawler,svchost.exe,13341030276,0.1920217976900435,0.01807261689068647,0.028977272727272727,0.03718445061808222,0.04725745646103875,0.04804853447781177,0.43333333333333335,0.3605551275463989,0.990631854501705,0.7981124752260097
703,textcrawler,svchost.exe,13341030277,0.39826839826839827,0.14387021089076943,0.0,0.0,0.525974025974026,0.37688451910796156,0.05555555555555555,0.07856742013183861,0.9999999999999998,0.9819805060619657
704,textcrawler,svchost.exe,13341030278,0.2580841897643517,0.13982942633628637,0.005434782608695652,0.009413319606352593,0.2864567113048894,0.4127898967579563,0.1,0.17320508075688776,0.999971522322231,0.9645921289318987
705,textcrawler,svchost.exe,13341030279,0.19582434044977393,0.011762589160713495,0.06299384825700614,0.03548369241666762,0.04311984510610771,0.015354270402825316,0.7761904761904762,0.19610724078070477,0.9885763824088063,0.892693836013771
706,textcrawler,svchost.exe,13341030280,0.21911116203130296,0.03292170384293348,0.01651305683563748,0.02946246970632355,0.04993361259275031,0.0407116166144552,0.5,0.4960158727618966,0.9936956606944539,0.7443331997749054
707,textcrawler,svchost.exe,13341030281,0.19776701076701075,0.020933422604098965,0.03535777947542653,0.03686778668564906,0.042744049601192456,0.042144872188480766,0.5866666666666667,0.3873557079022387,0.9990072048518482,0.7732050920060713
708,textcrawler,svchost.exe,13341030282,0.2665590096692459,0.09772126948549059,0.009595959595959595,0.021822623939866972,0.13810276556339549,0.1476038340337633,0.375,0.34105636549468543,0.9997494145622889,0.9717661191616708
709,textcrawler,svchost.exe,13341030283,0.2838071348940914,0.06792895524273557,0.0,0.0,0.10183946488294315,0.06858468681713785,0.6666666666666666,0.408248290463863,0.9981902778014966,0.7054730065164855
710,textcrawler,svchost.exe,13341030284,0.23357035121741007,0.04374349199440864,0.0,0.0,0.11247575953458307,0.027164707678669284,0.8333333333333334,0.6236095644623235,0.6933752452815365,
711,textcrawler,svchost.exe,13341030285,0.2791624513781072,0.037076566070358634,0.04931788931788932,0.07613107705799513,0.057752792106976515,0.033206781342312884,0.5904761904761905,0.7460249915263292,0.9981079359719114,0.9946361927517532
712,textcrawler,svchost.exe,13341030286,0.21804511278195488,0.03766440772465015,0.08333333333333333,0.14433756729740646,0.11137218045112782,0.045512136502989804,0.25,0.4330127018922193,,-0.4368520283305189
713,textcrawler,svchost.exe,13341030287,0.5,0.3535533905932738,0.0,0.0,0.5,0.3535533905932738,0.3333333333333333,0.4714045207910317,,
714,textcrawler,svchost.exe,13341030288,0.2639280125195618,0.11319306811117096,0.06944444444444443,0.1011126373511183,0.14854460093896713,0.16228722326834902,0.7222222222222222,0.28327886186626583,0.9994371393633443,0.8140488321985
715,textcrawler,svchost.exe,13341030289,0.39428742634575054,0.34985221455384036,0.06138781431334623,0.08082489694260275,0.2637917928914633,0.425219072081893,0.6916666666666667,0.3191786333700926,0.9979929639662686,0.9107942915453922
716,textcrawler,svchost.exe,13341030290,0.4673382173382173,0.376746896334835,0.0,0.0,0.39377289377289376,0.4307807553714915,0.7777777777777778,0.8748897637790902,0.9946927517454277,0.38915121397694163
717,textcrawler,svchost.exe,13341030291,0.22366071428571427,0.004910714285714282,0.125,0.125,0.08839285714285713,0.02589285714285714,0.375,0.125,1.0,1.0
718,textcrawler,svchost.exe,13341030292,0.20652557319223985,0.044833963982330007,0.037037037037037035,0.05237828008789241,0.07389770723104055,0.03693696061957874,0.6333333333333333,0.26246692913372704,0.8846153846153846,0.6933752452815364
719,textcrawler,svchost.exe,13341030293,0.1962626397612366,0.035581838689338244,0.006009615384615385,0.010408959180101427,0.07417131609425809,0.06920426659522473,0.1375,0.23815698604072066,0.9999408088261847,0.9867026650206753
720,textcrawler,svchost.exe,13341030294,0.20873122437653296,0.03463743425399757,0.12493827160493827,0.19108207901472962,0.08069122938933346,0.08905141963793557,0.55,0.7483314773547883,0.999537448880969,0.537520316501831
721,textcrawler,svchost.exe,13341030295,0.3365079365079365,0.23462014243684923,0.0,0.0,0.20793650793650795,0.09605470012956996,1.0,0.816496580927726,0.9226129063148778,0.9226129063148779
722,textcrawler,svchost.exe,13341030296,0.21264601626531296,0.03990039539568914,0.06451612903225806,0.16468207948921076,0.06957162695382468,0.059256955740431265,0.6875,0.5555121510822243,0.9983402210703841,0.13453429386630414
723,textcrawler,svchost.exe,13341030297,0.22830366277880093,0.05239672243418172,0.0769047619047619,0.09863467030380871,0.07497135256803764,0.04089180103770607,0.7,0.6782329983125269,0.9995689482249754,0.9918752783636486
724,textcrawler,svchost.exe,13341030298,0.237900641025641,0.05730388071346027,0.0,0.0,0.15048076923076925,0.052355305677117187,0.35416666666666663,0.2525907427704613,0.23652495839563306,0.8770580193070293
725,textcrawler,svchost.exe,13341030299,0.2010524403784513,0.029077629540886784,0.017528006802322096,0.01174671690634095,0.04106732094856351,0.045816018253786325,0.5167804167804168,0.2366440009714178,0.9987566129114884,0.9806441255409478
726,textcrawler,svchost.exe,13341030300,0.2386901960784314,0.10628599290844927,0.04248447204968944,0.07890457934421549,0.16436078431372553,0.10572599659336886,0.5701149425287356,0.7420908997028951,0.9999677869672434,0.9945999960461521
727,textcrawler,svchost.exe,13341030301,0.31206148177826615,0.28336535744473795,0.0015981870478514772,0.002529803975506184,0.11890501316320275,0.16002455680016897,0.5142857142857142,0.46354641994811263,0.9999972841058805,0.9984207242166531
728,textcrawler,svchost.exe,13341030302,0.22257124634586936,0.027530005750096644,0.004938955676560829,0.0046516796614831275,0.02507659603200038,0.007995111031914193,0.5949856325796175,0.2257713499587681,0.9945738864136704,0.9117793018981215
729,textcrawler,svchost.exe,13341030303,0.20935803433853056,0.01732616332254787,0.10366572371522866,0.13539281040621196,0.03441297123881648,0.01708146316179986,0.5027777777777778,0.32062583477618567,0.9984872305698219,0.9915250384609748
730,textcrawler,svchost.exe,13341030304,0.306954787127274,0.1802836001963294,0.011438499674524575,0.012771302719821196,0.11139110355315114,0.1180263900182395,0.42401960784313725,0.32320988380439486,0.9991660107311208,0.9776397021016497
731,textcrawler,svchost.exe,13341030306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
732,textcrawler,svchost.exe,13341030307,0.288059904812989,0.1396568002724935,0.07142857142857142,0.1749635530559413,0.20119537176572755,0.1912079786728825,0.9047619047619049,1.0610609502455806,0.9831838781554403,0.9012396982801867
733,textcrawler,svchost.exe,13341030308,0.17592141907288417,0.03343130620689792,0.005291005291005291,0.011831047499998887,0.09898773000218901,0.08068054756691366,0.75,0.5590169943749475,0.9998098449893859,0.7895686109260954
734,textcrawler,svchost.exe,13341030309,0.303030303030303,0.030303030303030304,0.0,0.0,0.2121212121212121,0.1212121212121212,0.5,0.5,0.9999999999999999,
735,textcrawler,svchost.exe,13341030310,0.2738095238095238,0.05952380952380952,0.06666666666666667,0.06666666666666667,0.1880952380952381,0.14523809523809522,0.5,0.5,1.0,1.0
736,textcrawler,svchost.exe,13341030311,0.198349657588788,0.033575599642602275,0.07720588235294118,0.1026123951246534,0.06283842968625578,0.03185644052067221,0.5833333333333334,0.8291561975888498,0.989043488682755,0.31603054332903613
737,textcrawler,svchost.exe,13341030312,0.21750720789710049,0.03343048353013598,0.0063129493457362304,0.007679339523660961,0.06261496764070824,0.0594068972722703,0.4140383426097712,0.18888734894016015,0.9814414953600096,0.7455215387634444
738,textcrawler,svchost.exe,13341030313,0.25037047583855926,0.04857678261356377,0.26231658872667313,0.4259395972313761,0.09701703291333286,0.13644476224541785,0.4248313090418353,0.257965381401259,0.9963093784825352,0.9799458778330825
739,textcrawler,svchost.exe,13341030314,0.21297823399069013,0.024612797444079883,0.02190228986310585,0.009545533091280888,0.019955091292503887,0.004373644549673047,0.4123809523809524,0.21267862973624138,0.9921421376937477,0.9518159076082515
740,textcrawler,svchost.exe,13341030315,0.2270714190200367,0.04603849349701919,0.03369518944231588,0.03099585840257419,0.10308606879785506,0.15079801500617174,0.9,0.9165151389911681,0.9939159999525822,0.5582065163443002
741,textcrawler,svchost.exe,13341030316,0.22849898054790052,0.06674542523535394,0.06574838300067458,0.07856961459958282,0.08023491403415164,0.07101513669094818,0.46875,0.3559209006225962,0.9983331527433345,0.9972596998004721
742,textcrawler,svchost.exe,13341030317,0.24253385305914602,0.0459208482124689,0.022482711935397703,0.01836758900857432,0.0327260583739788,0.014651631563259281,0.45718874205716314,0.12368141175488569,0.9496180735042726,0.8850499211276922
743,textcrawler,svchost.exe,13341030318,0.3503851540616247,0.18711213010554453,0.005681818181818182,0.00984119777027771,0.43130252100840333,0.36964445411238245,0.41666666666666663,0.08333333333333334,0.9999311345155483,0.9944131780334631
744,textcrawler,svchost.exe,13341030319,0.1994691966902301,0.011232815833443351,0.03500941044438047,0.019854139975859476,0.024564828096059158,0.014025250975195256,0.2812802423913535,0.27410066662755705,0.9996703764360347,0.9333938775343477
745,textcrawler,svchost.exe,13341030320,0.2051962599674867,0.0630710375143437,0.014272913466461853,0.030896216561957547,0.09696350302489236,0.05696781086587781,0.4909502262443439,0.3358236384739359,0.9999536491852116,0.5400047770190503
746,textcrawler,svchost.exe,13341030321,0.1974041237113829,0.021888603103146685,0.05533213285314126,0.11384509603404029,0.02930014211461094,0.021760592380325985,0.4976190476190476,0.2605593146724658,0.9840113018789372,0.6111221907921524
747,textcrawler,svchost.exe,13341030322,0.20310853530031614,0.03929042688524248,0.16666666666666666,0.23570226039551584,0.11506263903524178,0.09837433853220778,0.8333333333333334,0.23570226039551584,0.9997844149211561,0.9379110171254468
748,textcrawler,svchost.exe,13341030323,0.1976502671107438,0.032496067113175126,0.018443362193362192,0.015209582928049392,0.05179471977009785,0.05275895230206375,0.32499999999999996,0.23614378858841253,0.9983304854419662,0.9693566402891425
749,textcrawler,svchost.exe,13341030324,0.17175697865353037,0.023333096444442192,0.0,0.0,0.10197044334975369,0.07093938141724312,0.1111111111111111,0.15713484026367722,0.9993458857681671,0.9949808108256779
750,textcrawler,svchost.exe,13341030325,0.1990353645560748,0.06691559405605602,0.051587301587301584,0.11542094898610307,0.12278244850074645,0.0858263844047586,0.4571428571428572,0.5122977450583174,0.955952654101337,-0.11510468591322816
751,textcrawler,svchost.exe,13341030326,0.1804180964366773,0.04489400523337496,0.03216010876591878,0.037314356243721265,0.021942046747580886,0.00994784172340829,0.40648148148148144,0.1424963600237825,0.9995261613713851,0.9345044831216686
752,textcrawler,svchost.exe,13341030327,0.23437117457803824,0.10108306626899172,0.047306427650695856,0.055788041139898395,0.17458102417250113,0.31713293695591716,0.53125,0.3995168523076064,0.999838972637814,0.925298502505106
753,textcrawler,svchost.exe,13341030328,0.3302592904197392,0.1879904804275426,0.035849721299487596,0.06294032574069133,0.15756903374075526,0.18568059700121248,0.4482638888888889,0.23096072789933383,0.9912342404210844,0.6241536626503887
754,textcrawler,svchost.exe,13341030329,0.2074792102444415,0.018849337934559493,0.014929048983815831,0.011461378477155313,0.11385934796652311,0.22773793854944327,0.5178639846743295,0.25302822392169494,0.9979582678669344,0.9863934215572807
755,textcrawler,taskhostw.exe,13341030316,0.21605660156706818,0.01923751607999065,0.0,0.0,0.08367442404397146,0.03397263477955794,0.12,0.12,1.0,1.0
756,textcrawler,taskhostw.exe,13341030319,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
757,textcrawler,winlogon.exe,13341030328,0.16666666666666666,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
758,textcrawler,winlogon.exe,13341030329,0.18058690744920994,0.0,0.0125,0.0,0.01805869074492099,0.0,0.875,0.0,,
759,textcrawler,wpr.exe,13341030258,0.19998326146235318,0.0017136147428146037,0.008322614288197463,0.002586476620893447,0.007243449239828488,0.0006873366289530543,0.46256684491978606,0.008021390374331555,1.0,1.0
760,textcrawler,wpr.exe,13341030329,0.20590288060623427,0.0038784883318547184,0.01879431179773595,0.0066714544562399706,0.012433856291798029,0.002226369445887999,0.2917390360399479,0.05902791084807372,0.9999440301367019,0.9998423216205576
