,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
152,game,Idle,13337960578,0.24053282478643218,0.03797086896267486,0.055949883449883456,0.04790320702950899,0.08828840770548144,0.04448170696177976,0.2125,0.30644126680328154,0.8634744739175295,0.35749044151431425
153,game,Idle,13337960579,0.22920743086340606,0.022267468570852496,0.0866131907308378,0.07038078899201534,0.0865594067359649,0.030197493098325114,0.24345238095238092,0.23749462936999616,0.8932233531864388,0.417787497685866
154,game,Idle,13337960580,0.26744708344312784,0.08446949151217145,0.045396825396825394,0.07221158128482806,0.08115650223689166,0.026961963122185347,0.20833333333333331,0.31457643480294795,0.6703427436737659,0.5882042860728702
155,game,Idle,13337960581,0.2798346304227716,0.09709398242714748,0.042161531279178335,0.055963135660385806,0.12318481820803244,0.051884761809482136,0.22916666666666666,0.31909703330909656,0.8162338260427582,0.8322296789749926
156,game,Idle,13337960582,0.2352867497202247,0.0641466923252575,0.0897544787895665,0.08950036575543188,0.11685370866618094,0.049102903158146985,0.2111111111111111,0.32126293988446575,0.9027974909311307,0.7473093840232816
157,game,Idle,13337960583,0.22358309329805923,0.034343287748481055,0.05941558441558442,0.05701852947976458,0.08572950254053884,0.03829754010719918,0.3119047619047619,0.36303863727459507,0.6965188989932356,0.4512659480418186
158,game,Idle,13337960584,0.21657400252204045,0.04668548697965757,0.03944444444444444,0.0661297826107734,0.07822725771968043,0.033180608378239884,0.1275,0.18043350575766132,0.8421443610766643,0.4000230767447125
159,game,Idle,13337960585,0.21924638277687034,0.03563341710342976,0.07972655998971788,0.06131579713690635,0.06646599300708701,0.037465189576945127,0.08666666666666667,0.10847426730181986,0.7986627841305396,0.4646256481432765
160,game,Idle,13337960586,0.2390431964889904,0.03859225995124765,0.01111111111111111,0.03333333333333333,0.09229320927617579,0.028712786166639814,0.09595238095238094,0.09930626714300338,0.5890069804802498,0.44451571316068456
161,game,Idle,13337960587,0.2828499993997162,0.06744037688435374,0.04335016835016835,0.049649030650029055,0.08528245445846583,0.06354811163925109,0.0,0.0,0.9113289379368257,0.27293828472456
162,game,Idle,13337960588,0.2113854543358175,0.02567357112158872,0.05111111111111111,0.07749153677405643,0.09195572116879622,0.048847139547719756,0.15833333333333333,0.17260262647673313,0.9460234552651842,0.7629303229882506
163,game,Idle,13337960589,0.21045604325500925,0.05854911028056967,0.024215686274509807,0.038132213992169886,0.0922927142984059,0.046855286766275046,0.07095238095238096,0.08822898470172146,0.778208620588494,0.2851276268765146
164,game,Idle,13337960590,0.2623818700406002,0.07914692987352978,0.04873294346978557,0.060360154833453035,0.07273224424018074,0.019062511320449747,0.287037037037037,0.33126932999996883,0.6508971275916577,0.9046782116679205
165,game,Idle,13337960591,0.21956887377143675,0.040586351235271954,0.07447552447552448,0.07357915310535063,0.08267655567319135,0.038493129583240936,0.15666666666666668,0.17515072873892867,0.5901688908506539,-0.33202488578620293
166,game,Idle,13337960592,0.20198705409663567,0.024144777152846242,0.10914141414141414,0.10683231752111318,0.07890940285425951,0.031245468194057265,0.21428571428571427,0.32576440717118227,0.4761467066719141,0.6185666860484231
167,game,Idle,13337960593,0.20381919995796194,0.06169986969681334,0.05873015873015872,0.07336012703677043,0.0748459943552634,0.04167834930089636,0.34444444444444444,0.3790827135384885,0.4210848660119518,0.5035018192719111
168,game,Idle,13337960594,0.22955966689676144,0.05637573243463473,0.06555555555555556,0.07389306588026501,0.05921028989089586,0.017278039969990555,0.13333333333333333,0.2081665999466133,0.4519896838925998,0.6841683721798819
169,game,Idle,13337960595,0.22219215097983688,0.05205446410357045,0.06666666666666667,0.11211353372561426,0.0834644451061052,0.0463532037224963,0.7458333333333333,1.1313785224720818,0.6756060723130942,0.3138759527795795
170,game,Idle,13337960596,0.22197486028176933,0.056599375064430406,0.053572701807995914,0.07731755850315722,0.0770230704903824,0.025826992584829674,0.15,0.21343747458109497,0.34297347123293953,0.4435979055159203
171,game,Idle,13337960597,0.2132901870638617,0.036373168143923426,0.020465686274509804,0.031815811965176376,0.0816852228477141,0.03270199614307279,0.2011111111111111,0.28511206373790793,0.8537086354822071,0.4706538050336366
172,game,Idle,13337960598,0.20879393931957665,0.04789328868539738,0.10094627594627595,0.11255866908348697,0.07193848665779662,0.02866058071124579,0.18666666666666668,0.22910453703252778,0.7748052185129285,0.8813608123318262
173,game,Idle,13337960599,0.2313172439714656,0.023550233428286875,0.03983516483516484,0.05138170589343314,0.06798536633924729,0.02691634126608909,0.17833333333333334,0.16866304343934455,0.8303653243359294,-0.1000195809266988
174,game,Idle,13337960600,0.2059213961494871,0.025615308820197465,0.0620541958041958,0.06333149578974279,0.07041647173531562,0.03498885642792565,0.14206349206349206,0.15735315413793893,0.9005748550672279,0.2588869368694715
175,game,Idle,13337960601,0.1982803140551421,0.06337403345100576,0.030158730158730163,0.06404520952962545,0.0689732642159518,0.03377431596999815,0.22685185185185183,0.3149509509573139,0.8177037606687904,0.5820530374920573
176,game,Idle,13337960602,0.2724799331335834,0.09444450029629722,0.024691358024691357,0.05310077325334955,0.14795364510984205,0.06324144502815013,0.09876543209876543,0.112728286220677,0.8754351993644514,0.8659600939594162
177,game,Idle,13337960603,0.23624890132005877,0.036025452234083585,0.08464646464646464,0.07686570030965346,0.0841853134215563,0.032854943959338155,0.03333333333333333,0.09999999999999999,0.7711573476316507,0.47981663077744996
178,game,Idle,13337960604,0.21107248772263162,0.02638361707906153,0.04671717171717172,0.06227960835928548,0.08308185862391171,0.022800112394984317,0.05333333333333333,0.11075498483890765,0.6446632455362371,-0.04437632544180154
179,game,Idle,13337960605,0.22435498493256137,0.036142620555963484,0.04213675213675214,0.04702416213067849,0.07025088380087949,0.023053791143007863,0.175,0.2991887178502707,0.7699639405325724,0.6963660435261368
180,game,Idle,13337960606,0.22553329736731426,0.05208198232468575,0.014358974358974357,0.02880937826705259,0.08757865331180473,0.04042512069266433,0.19345238095238096,0.25725375144084,0.6297437365643233,0.3688872916765538
181,game,Idle,13337960607,0.2423384105769076,0.038880565302601346,0.05139669826740765,0.05307192148115669,0.0658656710346365,0.028820392417898688,0.15,0.32015621187164245,0.8660100011293973,0.7676843778659896
182,game,Idle,13337960608,0.22456921253174905,0.0387198050298573,0.05102564102564102,0.07702301200743986,0.08612060404516532,0.07444073694763827,0.14111111111111113,0.29380643665893746,0.8045689490415832,-0.03359332384040114
183,game,Idle,13337960609,0.19555165167625635,0.048393558639985214,0.08619047619047618,0.12200981336688918,0.07499573273940721,0.042364636679255156,0.1101190476190476,0.12562908593777194,0.8005527501926509,0.6376562743784692
184,game,Idle,13337960610,0.22830858431203666,0.026346817688707332,0.054629629629629625,0.07926272058900999,0.08237053725003861,0.036596577581252544,0.13734567901234568,0.1994983038418804,0.8607225688985698,0.3539345358762147
185,game,Idle,13337960611,0.23776220646659643,0.03993087074524932,0.03632478632478632,0.0565331476723203,0.08731821518693607,0.0423342371551973,0.2074074074074074,0.3118157804422102,0.6910750269595799,0.2874802440107705
186,game,Idle,13337960612,0.25012719583095777,0.04688818140504415,0.025,0.05335936864527374,0.0794625957273748,0.04476368749958817,0.3283333333333333,0.37223424524529347,0.16610745067452223,-0.5093964957851509
187,game,Idle,13337960613,0.24521768831018184,0.03465716703971771,0.07277777777777779,0.05434514754537331,0.08028309978863145,0.04033435417450547,0.36428571428571427,0.5915169399513703,0.8906306277423787,0.14595874055264893
188,game,Idle,13337960614,0.22364732059957979,0.02810545578492115,0.030539311241065625,0.06972880273058511,0.07676247294746869,0.022939283975463073,0.20740740740740737,0.2693282809288569,0.829872614100534,-0.05351080787084651
189,game,Idle,13337960615,0.1959724916632795,0.02506811645049338,0.0723160173160173,0.07153477936261791,0.07168423833197822,0.02066896965747606,0.24666666666666667,0.21880991243035075,0.9633343363729072,0.7379900524851515
190,game,Idle,13337960616,0.21575980041557802,0.039959993625873054,0.10131673881673882,0.13031844143211477,0.09298570540512481,0.03569699981983346,0.17357142857142857,0.19566865995809324,0.5551091769492729,0.5798821417443192
191,game,Idle,13337960617,0.21022116595007945,0.05250795771078083,0.042718084384751054,0.050073686803063226,0.07473117658471061,0.040487886440117166,0.2706349206349206,0.3153381448994425,0.7547337957859415,0.48856318716499714
192,game,Idle,13337960618,0.21095788253004574,0.07511557341434491,0.10042735042735042,0.1540430838369241,0.07395482212987053,0.034952570561153425,0.2751322751322751,0.30534647786301683,0.9110264405441049,0.4951779703690285
193,game,Idle,13337960619,0.26121402509669744,0.0491922898068126,0.051964285714285706,0.05729026745353838,0.07544001067351004,0.034940516218721344,0.25,0.3872983346207417,0.8722957622292037,0.2510028705849034
194,game,Idle,13337960620,0.22880028174060324,0.023725882024359782,0.029047619047619044,0.04923220007078217,0.06851441157858493,0.026959482275964012,0.27666666666666667,0.31093050313177345,0.975073882790286,0.8189121418315791
195,game,Idle,13337960621,0.22506211085428535,0.04256123731480361,0.04595238095238095,0.05315499520025591,0.08468515996778407,0.04035534493432505,0.10416666666666667,0.1167410477176825,0.5691378993263088,-0.3943182235353377
196,game,Idle,13337960622,0.21113400628846443,0.02581224486865696,0.028718966218966215,0.03294779218637698,0.0780316457920139,0.020090738829551966,0.11851851851851852,0.18599821525169954,0.926470357301683,0.8305936110724342
197,game,Idle,13337960623,0.17872551769257877,0.05183832020920807,0.08561253561253561,0.1134110705564011,0.07933143098477284,0.040016263510188846,0.41111111111111115,0.5910338295345885,0.8911277123295851,0.4204505389219377
198,game,Idle,13337960624,0.2433558242205999,0.061037459035164346,0.07313492063492064,0.09140777189832644,0.06561503009468221,0.027888010750325445,0.18333333333333332,0.3023059524536176,0.7034432948100394,0.40977377328598735
199,game,Idle,13337960625,0.2125652535184665,0.04752476136594357,0.07625,0.1116487858818397,0.07603273044216287,0.01994342618589012,0.09166666666666666,0.16007810593582122,0.6537654272930855,0.5720755873174046
200,game,Idle,13337960626,0.18697277937270124,0.04721255705437205,0.03785103785103785,0.06092783858302636,0.1014346540815247,0.04424491784418466,0.25,0.3535533905932738,0.9199007694323657,0.4639485580070309
201,game,Idle,13337960627,0.22985219183160838,0.059182591454695295,0.049693433501483045,0.05779204171524969,0.07030100694211755,0.018497573528520137,0.11499999999999999,0.12212243401148244,0.6451501265063949,0.5902129484901175
202,game,Idle,13337960628,0.21890508969010306,0.046358874248520324,0.056856261022927686,0.04235976728505418,0.08333944829633202,0.02489713609561367,0.12870370370370368,0.13188513936862856,0.7225349956771654,0.511627510059519
203,game,Idle,13337960629,0.21448697987766385,0.047978882441630746,0.043243402624207575,0.037348835332296604,0.08625848644386122,0.035509620521131886,0.15869047619047622,0.15037750116670665,0.7433710175239503,0.035316217313797256
204,game,Idle,13337960630,0.24469448996639043,0.055206631401418516,0.04695767195767195,0.04475905903621331,0.04103546745097125,0.014944533610506149,0.31481481481481477,0.40402637461613755,0.7708230391053607,0.3028290169120066
205,game,Idle,13337960631,0.1863808849318484,0.06710814861233252,0.09361111111111112,0.10290570117021376,0.11037037691322682,0.03468666998461407,0.20833333333333331,0.25617376914899,0.6853676984214608,0.6442205506318496
206,game,Idle,13337960632,0.21250135206978685,0.06711836776809325,0.03253588516746411,0.05788485027688655,0.08540373506949125,0.029462268248040074,0.03428571428571429,0.06975174637562116,0.8204850080933974,0.3872036171305739
207,game,Idle,13337960633,0.2262040792699435,0.029470635249019553,0.037105614973262036,0.04716277836843868,0.07906085045468028,0.023481467991002775,0.19595238095238096,0.1291172277560255,0.7227271778330399,0.11873399998493696
208,game,Idle,13337960634,0.21904163430557558,0.012855740656028179,0.022619047619047615,0.04715548171509133,0.08083427071954533,0.028180979348010008,0.06583333333333333,0.11108367716876018,0.7789245111405911,0.2626867577210833
209,game,Idle,13337960635,0.21036456400742115,0.03491237006404541,0.06435897435897435,0.08134067286701596,0.07829375386518242,0.023479672810769275,0.13666666666666666,0.2089391192561976,0.5880030607499446,0.4245014245014244
210,game,Idle,13337960636,0.2020183288350305,0.035591005617004706,0.045192307692307684,0.0598672992876526,0.07830837072591273,0.040146850015156506,0.35416666666666663,0.3600009645048808,0.7336665711849095,0.3461792534583655
211,game,Idle,13337960637,0.20709528963429286,0.05507249929891371,0.08313565519447873,0.061360732247586015,0.09116422919227815,0.03758074569435583,0.3211904761904762,0.33401367644816843,0.7304295392331905,0.18222309665143321
212,game,Idle,13337960638,0.1794619227899777,0.0833231991272734,0.04583333333333333,0.10282468899377555,0.10955257365713271,0.054931633782223904,0.02,0.06,0.7651090170900688,0.49426834422792837
213,game,Idle,13337960639,0.26360639757845133,0.0493883783917338,0.09603821015585723,0.09655238074116711,0.06706800064112732,0.03591275202600444,0.24047619047619045,0.24685091482443375,0.7808253063115722,0.19218908471199755
214,game,Idle,13337960640,0.21870295628017056,0.06822218713851468,0.039285714285714285,0.0630053267733297,0.10178951362460247,0.048067308979083914,0.11083333333333334,0.15046455839609982,0.46770717334674244,0.28567289367429904
215,game,Idle,13337960641,0.23884563927314825,0.04768767036856621,0.05340982546864901,0.036413407253900194,0.08714980564293807,0.028243947104947712,0.125,0.1717960677340692,0.5048884059608937,0.5496376358375916
216,game,Idle,13337960642,0.22568592420330108,0.06594380185304295,0.03859649122807017,0.07570841181516921,0.08281568779360773,0.030469724480538824,0.18166666666666664,0.16872890814689828,0.8126130510207665,0.4733718923842703
217,game,Idle,13337960643,0.21014366639340895,0.033234575014880294,0.04929292929292929,0.0609548883891089,0.0722264208417865,0.02564055999093659,0.22666666666666666,0.2384207298966355,0.8443122285763374,0.4435327625727437
218,game,Idle,13337960644,0.20950898407253896,0.03594892132979312,0.032467532467532464,0.051376728428188266,0.08615374022706865,0.02395560850068466,0.16666666666666666,0.21081851067789198,0.9359626100309683,0.8711559032660923
219,game,Idle,13337960645,0.18884892882871318,0.034580855135586015,0.07213804713804714,0.07923160610257458,0.07775750261449572,0.041152381848364734,0.33994708994708994,0.6224750233309942,0.6735582041208831,0.10252078087154098
220,game,Idle,13337960646,0.22917967842810869,0.05601610138557858,0.11269230769230769,0.15537747508346764,0.08141513079199492,0.03020812564121059,0.125,0.20155644370746376,0.7942335229247958,0.3892727738046682
221,game,Idle,13337960647,0.23225430951371467,0.039704377013273506,0.045,0.06413960468297954,0.06312376961492133,0.02979484070103514,0.10666666666666666,0.14106735979665883,0.6145270576074922,0.2874435967185844
222,game,Idle,13337960648,0.24007062295447343,0.03312737016792216,0.01625,0.03356430395524388,0.06117094036158825,0.03548423463589743,0.16666666666666666,0.2958039891549808,0.7430905085832459,-0.10849661384459507
223,game,Idle,13337960649,0.2152106411228794,0.046342797592581426,0.013943355119825708,0.02615105200544428,0.07551184225260638,0.0333173813699714,0.24074074074074073,0.624159242457508,0.8454083973090869,0.8221557473334659
224,game,Idle,13337960650,0.2118086005699662,0.022381183127934873,0.07811868686868687,0.07985541761155676,0.0651351567147598,0.023176547873371194,0.08333333333333333,0.1707825127659933,0.9396804633957629,0.430193074122289
225,game,Idle,13337960651,0.23785310277957333,0.049846284561622003,0.05575396825396826,0.060588688952847816,0.06693793543058249,0.02968845703984854,0.325,0.6128825336065631,0.8179074861638432,0.27366588853025187
226,game,Idle,13337960652,0.22360303911774498,0.0681728925417458,0.05833333333333333,0.075,0.08248885101826278,0.03223771265219039,0.14999999999999997,0.1740051084818425,0.43498266703071836,0.4399546944480474
227,game,Idle,13337960653,0.23575440861484012,0.06433920449266857,0.07318181818181818,0.0959177074974702,0.07892732504723673,0.035003767123698536,0.13333333333333333,0.14043582955293932,-0.11719261477503218,0.11491258727911761
228,game,Idle,13337960654,0.22006805041668268,0.026533852762692843,0.04307692307692308,0.0864281348011578,0.09376535131681427,0.022974459461525192,0.22833333333333333,0.28829479511237954,0.9166903978220828,0.8517096952969371
229,game,Idle,13337960655,0.24309088075768312,0.04995132076766656,0.06344210198699364,0.07238378735853801,0.09394938099606132,0.030006326115868908,0.19682539682539682,0.31542202789521834,0.39264893687202757,0.16666417834312472
