,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
131,ppt1,Idle,13337943182,0.20174121984863672,0.07036662113714806,0.08523199023199021,0.08580683030402135,0.3131826088092073,0.060029926401275704,0.19887093298858002,0.07489451811949141,0.886619622662506,0.9120024293486512
132,ppt1,Idle,13337943183,0.21820639022265204,0.05068093935919899,0.12441849816849818,0.16162825706716802,0.2728650246824128,0.09682221122911377,0.2825490196078432,0.42574950284564794,0.9801229637153662,0.7417309420403139
133,ppt1,Idle,13337943184,0.2258411983411983,0.0866472517296128,0.08859649122807016,0.16893425100741086,0.29687222937222935,0.09518425124562856,0.32232660455486545,0.3491600771887165,0.9374517555017893,0.9623953370938229
134,ppt1,Idle,13337943185,0.2117320363361581,0.05820794936568116,0.10168788727612257,0.10193987750358205,0.2723312351229053,0.05401116189242317,0.24535648561964346,0.27725227175929357,0.955907426214193,0.9348115521789645
135,ppt1,Idle,13337943186,0.22457550463584947,0.08282409244192956,0.14047619047619048,0.22641279800850664,0.27513817153472325,0.07428944926143476,0.39482142857142855,0.2575487385902581,0.7552147469001617,0.9250697387832238
136,ppt1,Idle,13337943187,0.21557408088987035,0.09582685043621818,0.09738455988455988,0.13603944533900095,0.25731285089179823,0.07430726472627888,0.3408333333333333,0.150383155763586,0.768406689300264,0.806104300883385
137,ppt1,Idle,13337943188,0.24568119049453196,0.05412578361443738,0.17718769325912181,0.28396952216705973,0.2781901849680307,0.0651563983028869,0.24148664343786294,0.16250023035496494,0.9784231891339753,0.9754070953976527
138,ppt1,Idle,13337943189,0.24651016216193286,0.07193976769502414,0.1880984939557871,0.18273124563625093,0.38763723637551323,0.09851553960056174,0.13152680652680654,0.12256581434042402,0.9718969076804554,0.9906619976081495
139,ppt1,Idle,13337943190,0.23259901272795686,0.026497299429509735,0.16158830622567505,0.07313332285475531,0.3312319840784007,0.07605087327958762,0.01749581884035666,0.020263013115519434,0.6604149598732745,-0.17071630302170662
140,ppt1,Idle,13337943191,0.22834012722011376,0.02950647101096934,0.10435928670035663,0.08645379054285464,0.14249763131669752,0.07938982839305243,0.09289735114449074,0.06101934654796732,0.9866552935315903,0.6565806710843496
141,ppt1,Idle,13337943192,0.24013912105934082,0.029525552263810338,0.08729658246082844,0.07003754753924649,0.12820268618663727,0.12077771194726031,0.12079306686398068,0.06151743831116231,0.9898261447380194,0.6947065256206539
142,ppt1,Idle,13337943193,0.19779671949705246,0.05894346740484628,0.13103068943564394,0.16875380900436865,0.25910240711933274,0.08403449871113482,0.1770505809979494,0.12505085046124575,0.984011646980343,0.9545267910599008
143,ppt1,Idle,13337943194,0.22964379421510697,0.047952421715336625,0.09513888888888888,0.09884104369131994,0.28903195979205304,0.09517459814414465,0.25375400125400127,0.2681183670309839,0.9954109912685494,0.9290789855224896
144,ppt1,Idle,13337943195,0.2269773558459594,0.09109242346375614,0.16440820617291205,0.1849597493665997,0.2592618994870032,0.10651268508655272,0.16620374794287837,0.1840414730906773,0.9539571424080694,0.390928031165666
145,ppt1,Idle,13337943196,0.23097635591948032,0.04365592599124982,0.201012506012506,0.23139801908579546,0.31461098761420153,0.09139071676130338,0.14781335522714834,0.12992511813376487,0.9849742007933336,0.9525940212937839
146,ppt1,Idle,13337943197,0.24264255480266078,0.04391551835156931,0.07736813746231554,0.05054172003046467,0.16635827823676816,0.06796385392565679,0.07592176625096189,0.049791330015380504,0.9746093684430329,0.5629556398072795
147,ppt1,Idle,13337943198,0.23026759842207362,0.07918191476588618,0.15546572164219224,0.18872660974186178,0.21827064718057448,0.12012024295199696,0.09113969363969364,0.09438358019751804,0.9697928505531005,0.7992102756589429
148,ppt1,Idle,13337943199,0.24727565184348368,0.0473580581924285,0.0901682311720675,0.040520967220406004,0.23732229763251453,0.08300877679156178,0.23042642140468228,0.2462910347493274,0.9848473499794491,0.7020567079656633
149,ppt1,Idle,13337943200,0.22869446576396707,0.09052607759162913,0.1316212382388853,0.07516438862540242,0.2709691444950103,0.06519051999392543,0.21276515151515155,0.17665864647968144,0.8827044173401791,0.9245201559260774
150,ppt1,Idle,13337943201,0.22943994842749338,0.04860357011807309,0.1404449675851428,0.128052315094962,0.24143898988256093,0.1058201913233849,0.1642613764419038,0.09724173231966346,0.9566522488486742,0.7172595708678386
151,ppt1,Idle,13337943202,0.23308611692939998,0.08195115590072961,0.07690750915750917,0.06530682776638491,0.2620182154050449,0.11956337646062597,0.07303653486845427,0.058871461373749,0.9805449634416099,0.9396941823915915
152,ppt1,Idle,13337943203,0.21875758400526202,0.08543648929607868,0.2033333333333333,0.3142716447067197,0.31502874204112596,0.12962524645046092,0.31487662337662337,0.36971945398972234,0.952971966522226,0.9334968613326957
153,ppt1,Idle,13337943204,0.2719794340648498,0.09145141746595913,0.039351851851851846,0.06089327054613845,0.2777602774270955,0.10917518669873992,0.41616809116809117,0.4161074241470448,0.7527849051672749,0.9628625561614785
154,ppt1,Idle,13337943205,0.23831867057673511,0.10746567197456447,0.2,0.298607881119482,0.3015523902620677,0.18079020264371087,0.4070833333333333,0.24616538309302008,0.9322425000298734,0.8003923612397392
155,ppt1,Idle,13337943206,0.2123686361271251,0.07544049199616666,0.13944444444444443,0.15540568176847952,0.28490591656975356,0.09119846083561271,0.2962121212121212,0.3150722875354465,0.9485537664540565,0.9532408951044843
156,ppt1,Idle,13337943207,0.21692919637388397,0.08991137981718932,0.12391636141636142,0.10173055380499489,0.29663036985007646,0.04289434984348641,0.14456299447678755,0.16798453322834306,0.9786388067920676,0.9638686599006827
157,ppt1,Idle,13337943208,0.2224262338200957,0.04692257516043401,0.15065359477124182,0.13270389011412081,0.33229348660614644,0.08889952484482137,0.003333333333333333,0.009999999999999998,0.9502714856571731,0.9362371871415411
158,ppt1,Idle,13337943209,0.23890375663307947,0.028299455161914972,0.09923004753589461,0.0672230922460573,0.3021363007019166,0.06999924446581327,0.057189359887718304,0.06227449831712863,0.9028188773240967,0.4745825419155095
159,ppt1,Idle,13337943210,0.2440774907769092,0.07490025336543922,0.13948661475581128,0.19231047009808136,0.29449926066658355,0.06157739222098505,0.17129901960784313,0.2956470539875653,0.923880377403868,0.8850860002602257
160,ppt1,Idle,13337943211,0.25827219961547077,0.0781345413999225,0.05804522953642697,0.061191385340110795,0.21527657315049056,0.11612322591558528,0.3005890819706609,0.31417102462985924,0.9996331505580328,-0.22200931994379955
161,ppt1,Idle,13337943212,0.2183006552122179,0.04530428891872594,0.1474272030050478,0.20090674777814627,0.2422299704456738,0.12608913799713584,0.12414141414141414,0.11145076643727111,0.9998864158118627,-0.5396532729136678
162,ppt1,Idle,13337943213,0.2161165392871382,0.07268560164284794,0.184862535125693,0.14760137531025525,0.2861799564866715,0.06619676463636137,0.25785480859010274,0.19863630538608207,0.8982883394534174,0.939135710865884
163,ppt1,Idle,13337943214,0.24011867683588584,0.03337368406057677,0.10274683477856854,0.08063808489674089,0.23501121283165777,0.1395973290584785,0.16938698556345616,0.29048556897282773,0.999705006538604,0.12256336264404867
164,ppt1,Idle,13337943215,0.2172868432996855,0.04835212225087585,0.1409777869189634,0.138071430685951,0.23021974651539062,0.12775548769562298,0.19557539682539682,0.10143683246595203,0.9999701243502626,0.541157084208038
165,ppt1,Idle,13337943216,0.19894335619445808,0.05672395426107594,0.14691158340358795,0.143607115875755,0.32551735853600505,0.1553194780973753,0.1122748538011696,0.04815736355370547,0.99890247274209,0.1836350941840056
166,ppt1,Idle,13337943217,0.22298910897157595,0.0586303610775332,0.1488907742584213,0.09305373498959627,0.27025230582434556,0.0384220400669076,0.18281946811358576,0.0756455093955646,0.9111187495913382,0.9245790328914215
167,ppt1,Idle,13337943218,0.20367840518113745,0.06681678117441472,0.2899690723220135,0.6081209215960471,0.29155029346286176,0.0533892175529382,0.22513227513227513,0.2280005854330465,0.9618868471084907,0.9776404813970413
168,ppt1,Idle,13337943219,0.2262896825396825,0.0903714301431454,0.06534090909090909,0.09331856650941386,0.2957476551226551,0.0829585525920271,0.45625000000000004,0.6096980981053929,0.9690272657971264,0.9769447847873477
169,ppt1,Idle,13337943220,0.21462111469448422,0.030824037319977845,0.13349083194847622,0.09462302460265683,0.2725182436826458,0.12900822489035454,0.21858664652636092,0.158925288106185,0.9998847562424475,-0.32807214180517946
170,ppt1,Idle,13337943221,0.21631944906944905,0.07788321432313863,0.15170174652933271,0.15640370847756144,0.2877026607651608,0.09606599103300087,0.2756818181818182,0.1487377634924978,0.964027769708403,0.8966892262668331
171,ppt1,Idle,13337943222,0.19835165527661008,0.04979265891297685,0.16487804878048778,0.12226301304066708,0.21538286898955974,0.08192493251867997,0.4098290598290598,0.565663245102174,0.9915737608176346,0.8559060343925241
172,ppt1,Idle,13337943223,0.2061756394172653,0.07924803016207682,0.18999999999999997,0.19049642749639398,0.3110753881923151,0.14178255931505918,0.3529645191409897,0.3413686652881827,0.9795641065570662,0.9325409861680978
173,ppt1,Idle,13337943224,0.2185185185185185,0.054117182208157255,0.2222222222222222,0.3424674446093876,0.34074074074074073,0.17692697648142497,0.8888888888888888,0.7956672795541404,0.8522819694104853,0.7946686817943491
174,ppt1,Idle,13337943225,0.22982732990566154,0.0727684184916994,0.145480352980353,0.09748645266088724,0.29288255907936017,0.0750711955166879,0.166319625936499,0.09986651087560795,0.8703884258150943,0.7734316700164031
175,ppt1,Idle,13337943226,0.21222172181188576,0.08005737695075883,0.10098039215686275,0.1703768128653908,0.3037818511179167,0.10268724612225497,0.5741228070175439,0.30950402892564505,0.9882465074109298,0.9885079003141236
176,ppt1,Idle,13337943227,0.2149206349206349,0.09855455725565358,0.05555555555555556,0.11385500851066219,0.25793650793650796,0.14223674812440984,0.6176190476190476,0.33271405058365405,0.9285536041637795,0.8646429739811881
177,ppt1,Idle,13337943228,0.21025312029683008,0.07850567106774056,0.24627652289416996,0.5865731447365735,0.19962593314772714,0.11651805716078809,0.2616654995331466,0.21110425784904094,0.9997992702783394,-0.030259557888195884
178,ppt1,Idle,13337943229,0.23326023847821778,0.08714213206508918,0.05787234987234988,0.05312439725509741,0.2209286078176053,0.06315741632305505,0.25637054104796037,0.26673471002142957,0.9505298106987535,0.8266870333371288
179,ppt1,Idle,13337943230,0.22496899599706408,0.038382249449380915,0.10190660118037027,0.06852364817763161,0.2665808126112707,0.09855904367436419,0.1543016036824086,0.10347144062001397,0.9874161833393658,0.8911227336956387
180,ppt1,Idle,13337943231,0.23932449310677156,0.050394020149483396,0.11239203778677462,0.12143428015441188,0.2991262437026109,0.11168598832123797,0.2367191142191142,0.13491279482743387,0.995259584408178,0.8449458291119101
181,ppt1,Idle,13337943232,0.2358752666781581,0.04216170256970907,0.08324847566226876,0.0383353697867852,0.23690104081185556,0.054752949498099134,0.11549108017687752,0.11059852172738516,0.9687509736268024,0.7105637658702987
182,ppt1,Idle,13337943233,0.23198062888615173,0.03740157351320019,0.1248877173877174,0.10159021255476833,0.2873230276830596,0.0887721494249425,0.10542079520506693,0.08346229534376018,0.9827920272781122,0.857769900239141
183,ppt1,Idle,13337943234,0.25382147511739933,0.06460393738193433,0.11445010703251783,0.16189309880548755,0.1927076444433818,0.10683577433099499,0.358844696969697,0.26389866416878444,0.9993528176937336,0.5413457341929753
184,ppt1,Idle,13337943235,0.2709313077755211,0.07399134759042496,0.10468106995884773,0.07468423753627029,0.21422383546151355,0.09414872029557468,0.3488226098520216,0.30882664236617646,0.9991553307087684,0.6089389967089115
185,ppt1,Idle,13337943236,0.2324031619721275,0.05674202193445815,0.23095238095238094,0.27875045122646336,0.27614132036545824,0.07788298237787292,0.38749999999999996,0.2541666666666667,0.9796092730308894,0.9766694275439897
186,ppt1,Idle,13337943237,0.23656985159989125,0.07457094640124079,0.21016955266955267,0.16904698195943382,0.3165683143111319,0.060909514428731694,0.2301573277532357,0.1449209536290319,0.8302697398334203,0.9687229015992396
187,ppt1,Idle,13337943238,0.24086447733746028,0.05659008569955744,0.14101212676212677,0.11134235467980663,0.25598168158018136,0.09518908974338675,0.27385724179202436,0.1878869541993599,0.9906033565222413,0.5641411744146693
188,ppt1,Idle,13337943239,0.23989811505384467,0.06355320880048826,0.1254445167235865,0.21486428704566257,0.23074740348679174,0.12084079007922062,0.20396485867074104,0.12982750080533156,0.9926968385615098,0.5651560050909569
189,ppt1,Idle,13337943240,0.2601172626620451,0.07931095551609232,0.11268668291970127,0.14877628004837867,0.1996602681590678,0.1346204595726552,0.16556277056277052,0.11581160487486329,0.9975150253227463,-0.3832121353301881
190,ppt1,Idle,13337943241,0.21388534845510598,0.05818588925444361,0.10661362556718594,0.06901121917724638,0.24186800741139353,0.10020982588565147,0.20035431959345001,0.13827799858382417,0.9914611006636102,0.6882964146161042
191,ppt1,Idle,13337943242,0.23293661780397185,0.08684129829283443,0.22840344536353924,0.29916710463404794,0.2726730591346413,0.15249793891860045,0.18053540903540904,0.08812109405961793,0.9975192586145508,-0.22093301042544414
192,ppt1,Idle,13337943243,0.1792340535516583,0.07672173893631727,0.20984410430839,0.32907712336583705,0.2586554514982361,0.1320055876240466,0.36499999999999994,0.31397540597243523,0.9994698895793884,-0.21645268334454404
193,ppt1,Idle,13337943244,0.23682244619362933,0.05250086008817993,0.11398692810457516,0.1953052730625013,0.2687788065617298,0.07450462802773695,0.34948235974551767,0.3473738764301203,0.9908009470587524,0.9788634641975552
194,ppt1,Idle,13337943245,0.22941122977072537,0.07633580212033171,0.2045238095238095,0.19224314371091333,0.21979995544964875,0.07997658424833355,0.41457875457875454,0.3435443943299004,0.8314242784373628,0.9069103552331232
195,ppt1,Idle,13337943246,0.24264562765593597,0.04083646728599112,0.07216024378828381,0.046890004448953665,0.2292676601773959,0.12712570509570714,0.10486928104575163,0.0786122913360023,0.9885774224429977,0.5006041332657147
196,ppt1,Idle,13337943247,0.22345909347415943,0.05261727095422556,0.08700459294162442,0.07278431081395731,0.21880688823352937,0.03831151729136895,0.13493444535004637,0.11817799745139967,0.9633642344144564,0.9779385869326762
197,ppt1,Idle,13337943248,0.22954106454360734,0.043036710025076336,0.07598951446781727,0.055703988996803164,0.15655994071396812,0.06364804075705792,0.1428520074696545,0.11821446184684718,0.9634814058992441,0.40576927013143366
198,ppt1,Idle,13337943249,0.1536654135338346,0.037182467299260655,0.25,0.4330127018922193,0.20191102756892232,0.08489352394195845,0.6458333333333333,0.5976661786575439,0.7787786419973818,0.59526747114201
199,ppt1,Idle,13337943250,0.2308407862524914,0.08105682211905835,0.1184319384319384,0.20320010188791912,0.2584567499535932,0.11945857191897437,0.5462962962962963,0.5923263290701667,0.9967694721680409,0.9030825163547105
200,ppt1,Idle,13337943251,0.21522252274119574,0.04633429179400444,0.18087939179270446,0.2941040222193525,0.2116963998989319,0.07199834423268905,0.21376625323993745,0.18943405949582603,0.9722023547751283,0.8685731222978109
201,ppt1,Idle,13337943252,0.2655326781051316,0.055830067711519576,0.09111044359021236,0.08990221716806611,0.1691713694700398,0.10186782668404849,0.42262003046832763,0.8615839842558107,0.9979066437040769,0.15897532864936006
202,ppt1,Idle,13337943253,0.21459847645708263,0.050688846859220336,0.10264231048544775,0.08797444740247487,0.19599778071052912,0.08292061686062493,0.31508295625942684,0.35221509012403973,0.92643159897694,0.8428421276641934
203,ppt1,Idle,13337943254,0.19700990339119911,0.04983964267884473,0.181855320118478,0.1530115436737825,0.26068591725393275,0.06885777112104619,0.09380952380952383,0.08020099467266763,0.9866383048261316,0.9708488551708742
204,ppt1,Idle,13337943255,0.24206077179445756,0.05124230184415076,0.07847002948026972,0.15061017675909621,0.09952910715834078,0.08499983240033859,0.6958333333333333,0.8612107917216191,0.9999943887704837,0.08961014108024985
205,ppt1,Idle,13337943256,0.23945229551911618,0.0767562359373096,0.05625,0.09822646028438571,0.1537679841566737,0.06153759312060846,0.6854166666666667,0.6527419464161247,0.8565723884270044,0.9175973164214896
